72089555.1867951,49434502.5286424,264100540.978486,162680146.347818,255542061.961214,97108226.3640383,360808358.941257,221223688.713806,162954228.482885,256092980.227968,171580641.090868,198673607.609,67126497.2554601,71698828.0668484,137480918.284983,194369768.431151,147695512.500641,250957333.347404,142511885.35001,158709912.241402,317332519.602763,70737481.057476,331415851.654294,110001455.778248,98099292.1329055,346202343.011199,58217010.4624228,152043289.149802,148671959.943214,465202210.140858,253230975.511052,121812543.021218,86654445.2402106,172315023.654793,44361069.9646627,283940811.444133,158540011.274544,313158124.223394,81592972.5160944,239213907.196072,200722349.00607,171852625.458444,118166205.934069,412468742.19303,108129221.30942,188382605.823273,150349648.456618,222439814.107461,149108924.385125,41608776.9956915,254972925.525208
34500789.9123373,10196307.5076922,15038706.6579159,33135487.0454703,46627537.0439753,30815853.1775562,29105011.5286301,30363038.4520112,48578120.205301,22165661.4223166,37750699.114832,11009727.061768,36535602.2079769,44816728.756641,30850650.210192,30925126.1876377,34970315.0415134,27581118.3165096,33566173.3476703,45330130.7737261,44559295.773948,24439525.8284118,19188261.5320916,27492015.7216787,14033440.5634904,36570416.1652219,46291655.5001338,14481938.6144088,17556411.5901166,28604238.7630997,30398417.4124615,30143341.1564027,41606013.6232347,33211346.2634203,15662627.604156,13388227.3674292,34917342.3820345,20876937.2768085,57226691.0659868,54641189.898889,33274499.718886,35700026.3654453,28405551.8920738,12578156.163926,20746575.8625822,27119369.223039,9012969.10912008,21642334.9159718,23959719.5153032,41608776.9956915,27966193.5927354
1686465.27872483,10196307.5076922,12152449.8028012,15258988.1898185,16354125.7768376,7560869.77619032,4204443.07551167,8529266.55831099,9232814.86537358,15182600.6858185,16360983.7353085,8145784.12547349,11254754.0882888,7387979.05863778,8749704.24435188,14791426.3948844,9051116.47363086,7491238.86495854,5453150.02210195,19449631.9874222,6408979.24421243,7283085.78062987,6811176.7386727,8695743.78584565,10653164.9391215,8871995.61372818,5425304.83757936,5598481.17521089,10997802.3408881,16193115.5592905,10897608.1702106,14021708.8470031,11450466.8919755,5952793.92411278,4406665.28546073,7969587.52501121,17752154.7573331,8998221.49375198,10534475.3496507,15968173.5606224,8667666.27778637,7926258.79585874,13935126.1483888,11834409.4511989,10268379.5330026,10353607.0069233,5412176.97018975,6174142.25418658,9654641.59060301,18225679.5556802,9565626.24689205
1686465.27872483,2223049.42577673,3677636.40685319,3675142.30491089,3077502.19603136,3847114.36623957,2912345.08868377,4774939.2402946,3397563.38966826,5660669.6595036,2496447.15307895,2897564.45771395,3366859.88512528,1854328.04725927,1459424.87511574,2563424.36905295,2454175.91305458,2687676.24995557,4488980.1683275,2676490.80850459,577285.304655651,1566110.15504293,2143389.2099082,4299716.52933444,3536300.0332681,3365491.19114901,2810021.85802903,4776308.1427108,3003446.33515273,4346500.25436074,1663381.11289413,2262406.43533304,2090738.09841832,5952793.92411278,3335563.88526493,949898.793674563,3129676.51798763,4221259.33438958,2351958.54084797,2019519.00569028,2409634.10036985,2658320.8481633,1337434.23558025,4312514.57904447,3081228.46858625,5333663.13892714,5412176.97018975,3221702.71422723,3303367.40591227,3000905.78693565,1279118.75530197
1686465.27872483,974106.998609633,1330583.35892329,822541.092134774,1463395.62158495,713099.597408038,1247015.78465978,991320.457425351,1218918.38842938,598541.93767549,1734789.43579748,584930.961641944,1220193.96481818,1163024.10480846,1009047.64547821,323393.330040121,823607.940665785,1166811.21982339,1753431.44516006,488640.709627697,403712.201249811,593601.665364843,1296944.8528099,1284653.0500729,886763.325215913,863501.488035028,1208490.95891114,1166876.15433632,1579733.22772395,830895.252430358,1037335.8277181,425777.07644722,868755.964233579,1562649.46641215,758620.368552829,657919.887818677,1301590.69917356,1903483.63002887,471027.926789011,1626845.60401154,855219.186728561,1631873.44231263,537759.662659703,2605591.11637498,2909735.76509066,846636.055081128,1629021.27308559,1215567.8386739,791844.129808875,749058.515796834,878682.41115427
252945.391689935,217988.786027235,437430.617155091,518845.82011075,728001.817076148,302045.776025542,459694.190406678,191467.06700606,332323.6064069,598541.93767549,269530.79903604,350079.112715294,347380.56236907,403970.230123561,275966.420753723,323393.330040121,510698.905157267,216456.659764094,729715.966258076,212939.780345168,257977.574406488,304111.961099514,118581.69165082,506685.091980093,459955.338192381,181356.617530012,128346.783869642,279543.739500196,603454.622968887,695095.015329121,551475.574701756,425777.07644722,331656.418323151,687546.427087735,373841.388205088,167662.127499182,385273.921523821,410473.535622866,389327.845747943,468569.110504297,422768.006977729,380772.60203231,305850.060911945,515404.370780188,748664.262504686,317592.120651682,527501.092367752,410045.364542078,413503.489553814,288776.060504293,145495.55542644
175052.718738026,95168.7893678406,150007.53539688,210402.250975565,166668.322321526,151768.728304846,240242.303940998,186142.168152841,190854.303269283,191806.913418721,104498.503089233,143592.303894276,97805.8344306654,125523.9514721,137887.216559867,120013.381643651,137953.985541187,84800.3900051736,215893.53517771,46502.1604432837,113486.678528088,109970.004921882,118581.69165082,263630.81344744,112789.864042783,181356.617530012,50127.5592590752,279543.739500196,112715.889959968,212392.353694045,160809.203966044,200977.419412019,214644.842646715,113083.497958011,68132.0878654375,154769.903742164,161786.193414701,290129.18128401,117280.247405514,185529.493438649,152062.075606422,129928.91667243,67992.5132695872,243480.828157953,193328.69815191,198909.950742831,265687.961968843,193143.446592608,114108.318867738,108313.707181488,114270.434432479
22281.1215979888,79368.4551320451,64464.7480143189,102520.77535685,103162.326166567,85602.8343715015,97614.2391181335,65330.1399722817,119823.823170142,53648.1897899165,72251.94899262,60695.3189725781,80380.7226455488,78033.1902595433,128401.331527725,99922.426627527,69750.654163278,75953.7866182415,118284.530555347,46502.1604432837,45010.0841803464,50833.6034800035,48548.4666345255,81488.4994409144,49470.1277722475,141105.635563171,50127.5592590752,68036.3655530638,111564.485526017,68136.4318203999,78027.2451136206,75819.4119421578,105057.437726711,93321.632325397,44109.6854083535,81402.7283588943,71410.5026713412,72576.3022978444,55089.6439107993,100096.774235922,35963.2483922294,79681.7469204739,44434.0542835583,188399.165947603,95548.1182507609,125608.443677857,153030.883621173,51955.8180063907,61850.9985892604,78302.9821598216,24445.7003587234
22281.1215979888,62192.7388327416,56055.1091360038,56476.3541505301,59338.2218399645,71480.636695375,97614.2391181335,26094.0960518512,63882.5905347074,53648.1897899165,59663.0518874002,28165.6308131202,56457.7433621722,51757.0071751503,98214.4216230616,44743.0643676409,39031.6640935356,49026.2168770971,90424.0380396865,22760.4517904289,26137.3917845477,34679.5375896877,41895.5886412894,66094.2819458439,35221.2933515163,107873.374175833,29928.2917577756,68036.3655530638,69097.4492953676,55776.1291886073,72513.2417589827,59752.1732703937,87209.3160613373,54897.0043001319,21222.68796509,69621.5682560986,50828.2359998007,56956.5356184007,47493.8057520547,44499.0554858148,35963.2483922294,39566.318944544,41452.2465882324,75472.3852556324,73684.291183925,62425.9865657531,110347.646087672,36642.345011816,28993.9568831382,78302.9821598216,22386.1684740097
14770.7508207392,59749.5932075051,39353.967539976,35878.2664662697,44685.1275280726,36491.3339251508,69063.9317278918,26094.0960518512,55231.7904767273,42375.5742491033,55422.7061200653,24673.5942738861,41980.8280017908,38228.8904065016,54798.0697113041,36936.8514221057,25605.8911780136,28615.0597364675,82790.138172694,13123.4241822121,20203.2983920621,24103.8464902268,33103.0779170104,65572.256101628,26160.7309830281,86205.551060883,21576.101002798,47167.7007870225,40003.9754231335,46480.46531048,49984.5092621036,43827.0471176361,52210.6902514488,36192.6402789656,17982.0507999632,51131.0639494586,31744.9008306567,42170.7670613081,32624.9943198649,29367.6452473081,23996.9438696566,34257.253725133,27026.5854175381,72732.8400307225,54459.3743187942,34638.293302576,90566.7335080335,30959.84983881,28993.9568831382,52103.0791202481,12740.2912708731
