41.6440561078105,38.5028419768103,45.709012426507,41.6808561282195,46.0765213611772,38.3946828741531,35.1678512679854,46.8420155102018,39.6197453866569,44.1492049279643,39.0592338138086,44.8290603263016,38.7984066514027,37.1136445685579,37.0971480621552,50.9940183404231,43.1215819160179,51.9118137162133,39.9159868194744,35.0230618196572,35.8695307823884,34.7107425410636,34.8246670699344,47.4758609262364,41.8035383325757,36.5326795268716,43.4466396891079,33.8440548613177,46.8286533996886,35.8777507648152,43.3673186358706,38.9993858640293,42.5676451326494,46.8034374967908,37.5478523025571,40.0027406999953,41.4763220662431,52.5309982623885,48.4502565729483,44.4222264864879,39.9759223248391,31.469544784597,39.741792935937,44.2613286347292,41.5631581889372,41.4388948653944,43.1574157008409,42.0016093425814,36.0693033748109,32.849538608279,44.9980979806764
26.9117385987942,21.3911312382741,25.3474882480003,23.0257754767083,27.8423400073788,22.0465423152609,20.8690029315186,29.7822059597617,24.1881898053008,26.5176152874166,24.6066004707239,21.5581359532733,24.7724113462685,21.5159609258073,26.3551658754952,31.3366413371261,26.6778139192065,36.0702867511244,20.2771131445538,23.5489815019924,22.6153743014103,22.8554101046664,17.1573005648426,20.7534165721918,22.835327976962,23.7873020393064,27.344962584887,25.9556580828994,24.0428792631532,23.7343979822341,27.3234202700729,22.8582641543986,20.9440946196722,33.1632467346742,26.2281511936542,25.1252965369516,29.6565614212478,28.8718476298935,25.6844567855019,22.4024865376368,21.7697507788116,20.8654747605079,18.2848710335911,21.2908285661256,24.8423984886683,23.6983409148246,28.7884249304013,15.3738247573872,24.0041769527212,21.138210502378,27.6778809288223
15.3622146462716,11.7171257185815,12.6594389755579,12.2711497027165,15.7451957125415,11.3419594757863,10.6127384991496,14.6950546243955,13.993236312393,12.0000124057101,15.438350674311,11.5061214968288,13.1562159294517,12.3874358614472,14.0607058262585,14.029947557333,14.3845150417,20.8746421491725,18.1677274487827,14.6100877845073,12.33920501717,12.9653508090772,11.329372876163,10.668934714731,14.7722626187835,11.7973241112486,15.827647459971,16.5147159780072,10.9838476976909,16.7280769194421,13.8522183297264,14.7708396890922,12.8124657112616,19.2965303252507,16.4925151070935,12.4323258953082,14.2606105228016,24.0595004999738,14.3397488527806,14.7207040516911,12.517583493674,14.1268640711435,12.268864650997,14.0663992863349,15.79466368573,12.9228185402967,17.8055470269078,9.54685912138427,14.0611802411033,11.5284369187758,20.8084543937777
8.70291104856972,7.42198417950988,6.87292508107055,6.79167662893531,13.5116411057882,6.80275931206256,7.34082825916641,8.7374960185557,9.87046464088166,8.81051461624247,9.15017328912575,5.92269617024488,10.4909319929673,7.28119296653858,10.9817611273911,7.09727080973869,10.3578933112769,12.0349718790169,9.46422112148343,10.9105277222626,7.59509806940036,9.7558854516991,9.66143218406273,6.95443178264145,10.0353247141848,9.13549656630425,8.08398666879907,10.6928262614935,8.97450908260919,9.35702329914534,9.46247415084883,7.08870920341803,7.12839882108563,11.9193556865521,9.3882919538903,8.26076724657412,11.1462177593238,15.426955247502,6.87400051344036,7.3748504903366,7.05373269298889,7.63618336446461,8.5632656695941,11.0800622606683,9.54924087368306,5.31689914356525,9.12663789953217,5.3714188462161,7.70241687453472,6.10013744503112,12.6852268626344
5.70002529772103,5.99578919274234,3.99588715727805,5.10159689535431,11.0808483055048,4.85961439618575,3.84457301960504,4.9908653361108,5.55490270541043,5.24728034197756,5.22896182540694,4.33715645519362,6.91698844779785,5.97479740423955,6.73604841248232,5.81315444831569,6.0533021406128,10.0041161372947,7.65691060126642,6.4112174727594,5.07708406913105,5.9001713340424,4.15668691244639,4.67831486130672,6.95963270365496,4.78132254263028,5.10372550434317,9.49424100754004,4.64409063708831,5.11647480972022,5.57542656818998,6.45188485835001,5.45105358789533,9.1898795372698,5.7812913246388,5.39102962083859,5.86382285246168,8.55250367240717,6.84714890201599,5.19355327045798,5.02171579198534,5.92147985102133,6.66081249624096,5.03270183956374,5.35020064899697,4.20211366881506,8.96872029632323,5.3714188462161,6.26172978298951,4.02039315075933,6.82828058337145
4.32788989590881,4.25205740286731,3.99588715727805,2.73572758607679,6.58675619511109,3.01902691076396,2.79305137143922,3.03298773333267,4.83193582544288,4.7246231931631,4.38826034963017,3.61868903689185,5.11753291832497,4.68436233589125,4.08956128085447,4.0579224515609,4.22273241437381,7.52277355636647,4.95861850852486,5.4449966564431,4.42299184628212,4.45959688618086,3.57987973190041,3.88571595213705,5.17645972813966,4.21575859370068,3.39169520801568,5.28837444118699,4.060463316697,5.11647480972022,3.57594107328566,4.00832723966812,3.3941317461265,5.24934547431735,3.94897853930775,4.41806391178181,4.17990258460497,5.54421763903849,3.92068828129152,3.92118572969662,3.59811408741723,3.78906939147328,4.28584579607025,2.94388490305664,3.46353971093754,3.11307892746015,3.61640012647342,3.16165149847268,3.48479057468114,3.60989797417847,5.4853205552281
2.52625164960318,3.43738126213213,2.69552241845724,2.34255648726366,3.84734863084429,1.94761738422847,2.30246971614281,2.54480402023307,3.85615598243999,4.13680630701094,2.71891342283402,2.81481123490801,3.46343514125579,1.91206096870951,3.84563795146846,2.53291306279505,3.53968706537626,5.16684660137594,3.93017687313795,2.91551372390154,2.45355018639418,2.44740759122055,3.05362209735108,2.43226190985877,4.19130940832906,2.3442165319924,2.68398097234547,4.53693628785538,2.69240540642784,3.85097398534413,2.19200207558583,2.51480122822795,2.68077397101047,3.16952023356941,2.29855953063725,2.78886257462693,3.14351623937455,4.57885081442078,3.1537030872704,3.18132009795659,2.655570435718,2.57493383187659,2.98913456575713,2.20343044078857,2.91436241527015,2.4953244974588,3.15091523998819,2.48984595052104,1.96565246421426,2.5582523960868,3.41967325011797
1.93310097799531,2.46739655027875,1.905040370596,1.86657588613775,2.6863275226458,1.74252235134111,1.60095169034457,2.11071398892557,2.40443483542379,2.80535196230426,2.0620827737406,1.83182295102961,2.4529712472272,1.58159538908706,2.79349146803725,1.48746629700724,2.56338118816223,2.28545822744161,2.24229096247336,2.10144575755737,2.06066594687309,2.03071013213275,1.7688115711054,1.75537621307672,2.48252037788006,2.23002708885281,1.75604901320708,3.05142171895534,1.9471368315825,3.58879811031852,1.59752568126373,2.51480122822795,1.96638911522325,1.74280618168507,1.90762670685683,2.43783736619559,3.03942753130787,2.90006399393758,1.71660788528186,2.11850640499051,1.72149274695687,2.14235259512225,2.24595495258211,2.13026004232927,2.04459343200983,1.83929509591826,1.7990108114077,1.79910013846597,1.96565246421426,1.56141954943746,2.19326937745268
1.34974014341537,1.43549997466835,1.49107866800659,1.29935212281987,1.49003159786673,1.29988544141952,1.35914891978655,1.68855483027801,2.01967238970337,1.90146946916911,1.12558226341946,1.2278014306612,2.11569725931781,1.44144030758866,2.12751245383936,1.37763538145271,1.47758496278402,2.03941585897655,1.55205301519072,1.31331030441459,1.94351573459551,1.33930390365094,1.57731211288103,1.27420088297208,1.49520006136606,1.54383032570229,1.45074730224633,2.64439246047471,1.38379297917606,2.50749851611101,1.43729504677856,2.15683991353819,1.49405981831353,1.74280618168507,1.15165130661308,1.7770090847514,2.83144107949931,1.7784824896961,1.53560863919358,1.69035261347835,1.31393083857972,1.69754950556603,1.7488601626419,1.10943319019191,1.37538070961887,1.35402879534251,1.04092085336686,1.403822875169,1.67182886097191,1.46055541294947,1.31626319450083
0.849595568044379,1.03012728090607,1.10308144358203,1.25109932677651,0.98712530491639,1.17837137360846,0.969563280296939,1.18800238768097,1.34482499621811,1.72469551811037,1.12558226341946,0.98793848348339,1.13464058623651,0.780750286349075,1.62786300316361,1.01965063106695,1.27130566528626,1.51709769555555,1.2100092783237,1.12854040652041,1.26267839681464,1.09453722178228,1.14772929028743,1.13373758086448,1.27401472864403,1.08046158393211,0.994264142334146,1.91099386784833,1.12030311160777,1.84140569923602,0.856243373424832,1.35917408112903,1.2011214750122,1.26021317770244,0.817609441181958,1.49424948383194,1.45235951959728,1.21081909925408,1.13710177398445,1.11020306579621,0.748950468804992,1.19944578267518,1.08981705113831,0.964577808218678,1.37036274121022,1.20579926104756,1.04092085336686,0.842504920312876,1.13323578353163,0.649546079393986,1.1272429306174
