1232.18300883408,1092.18539374417,1132.61872694576,1071.66568652023,1158.84524861852,1134.58330399113,1159.14810730863,1135.20261838312,1093.84200037877,1083.48530836669,1152.61539831951,1077.1475544643,1149.03762595124,1193.44600045929,1066.37574073302,1145.43886161526,1151.96985604359,1088.67998560557,1135.20003449192,1022.78914318214,1091.6566873543,1149.71230967137,1061.38665493666,1112.13854305102,1103.97488911724,1137.43750459993,1081.92193665628,1044.9794929482,1137.70732210743,1105.75321401823,1169.77928738577,1194.00649035265,1141.5958703857,1176.85622584882,1108.3969783581,1111.71655669567,1125.53114967981,1195.56041634587,1099.06265194302,1184.87749330228,1156.11831369326,1174.37377104686,1087.79083676834,1139.2489051126,1114.03538979026,1118.31336023816,1182.06222092949,1110.69637573911,1167.54461815576,1119.4157000603,1162.03806064149
1048.97526512297,1070.75868482851,1027.32500916446,1002.21622494028,1138.96014627328,1027.58061993632,1133.78223890534,1017.52424060538,1023.69472989415,1025.68810712584,1134.57777284605,1061.59823880369,1017.17764458399,1072.05486192693,1054.15473371185,1018.62919958399,1099.13830002944,1045.18062196742,1040.82844045985,1022.78914318214,1013.304097064,1044.31568642088,1003.96169054892,1004.10497343157,1065.62450736296,1072.47090987229,1005.11140835821,1000.82496552927,1087.15454268094,1073.95600744678,1004.62004336167,1120.93277357608,1023.04880039978,1096.36728818118,1087.28163015303,998.731333832193,967.399014029399,1030.5933307283,1035.16049893093,1044.59839469057,1090.6918765969,1077.31732724657,965.934799658806,1099.70406960662,1066.99974149536,992.641013605563,1068.57749907865,1045.38492456488,1070.53064732451,1005.90121896019,1032.35456561285
1025.92388684463,991.971211820601,1006.65022353735,966.834040612789,928.857601171805,957.015879565855,1017.14256623082,999.449539356351,1023.69472989415,1025.68810712584,1024.16899509678,985.666371484032,999.921153062324,1024.40650638006,979.709720600405,984.117616448016,976.025658516335,1015.6193391997,993.298398736656,1016.21838220937,913.133512687467,993.071913684283,942.837647557714,967.63943843279,986.882554580661,963.501563380068,915.947917176169,972.560214973841,1020.13239621791,987.881509312428,1004.62004336167,968.225929072111,1023.04880039978,979.533008480147,1010.77912768099,981.63912778034,967.399014029399,994.701177324075,958.167849339814,1004.88327756314,996.983742771475,987.485584619769,965.934799658806,1021.81945170522,879.724321989843,992.641013605563,1006.08686905674,986.672791490159,1008.53600882002,943.255848429804,971.971667464977
903.293865664206,953.854267892854,930.170292389749,918.409037046525,908.511757204552,957.015879565855,957.464785406821,961.987468132293,976.602480967704,872.275051328744,990.027153527927,957.404458551851,975.685764594105,890.851035733636,935.223316662028,984.117616448016,976.025658516335,962.466547115467,984.582718416965,969.17509362579,874.024171399708,957.207782625641,942.837647557714,957.138852195838,926.193312466066,963.501563380068,900.780816956236,926.047313400177,971.854336825415,987.881509312428,919.235224404379,967.492574811121,976.863234101538,946.111860669758,975.383852924901,941.588680207986,895.567004099766,929.537930637292,946.854991450046,936.583275157016,942.460446943868,958.871386862429,930.065177778897,963.502776814932,879.724321989843,886.016882468572,915.74542017174,950.886268997574,972.217300463819,943.255848429804,971.971667464977
842.915324705566,941.992779629614,888.032028739423,918.409037046525,908.511757204552,902.456940270296,956.628460840299,874.992956418463,897.385041249386,872.275051328744,926.675741947116,900.990033876029,906.084696458831,890.851035733636,935.223316662028,904.826570430301,949.367510015525,933.607959741779,924.431402001637,910.073386656795,865.062060318714,932.341655684184,938.262330777683,878.439782089114,903.579442844547,931.366517851517,900.780816956236,855.18858773027,971.854336825415,881.390897571784,919.235224404379,935.07781889997,953.983187142296,941.764952958047,876.749126651884,919.395246702019,895.567004099766,898.327584020851,890.806352272803,917.417748989417,909.825798931195,936.231330867928,823.152019490505,919.960055349249,879.724321989843,886.016882468572,915.74542017174,932.245489514343,932.06442610252,943.255848429804,807.047470369731
842.915324705566,811.47702461598,888.032028739423,882.480242357026,894.621193927927,902.456940270296,885.460491874493,874.992956418463,880.735907774762,872.275051328744,886.799835177525,864.54346230791,891.428927410629,890.851035733636,846.406201530808,851.031044102442,937.964925087963,933.607959741779,894.405498412922,858.545596328694,865.062060318714,879.90855193736,917.876021760584,878.439782089114,887.608238884819,916.828497710265,897.119874070153,855.18858773027,828.727893060958,881.390897571784,919.235224404379,895.828139989978,884.374665183666,894.877878917368,830.455008282754,867.912604783581,895.567004099766,898.327584020851,890.806352272803,884.393401333447,817.679099800187,839.642997202231,823.152019490505,899.450755475296,879.724321989843,886.016882468572,915.095751164534,929.985713797303,932.06442610252,900.096148468028,807.047470369731
842.915324705566,811.47702461598,888.032028739423,882.480242357026,894.621193927927,828.445523619804,872.177714918843,869.501396761204,880.735907774762,872.275051328744,882.133406574901,864.54346230791,885.641877069291,890.851035733636,846.406201530808,823.944237350222,893.396195456297,899.543699346198,894.405498412922,828.505548372022,856.025700292895,879.90855193736,844.809710061709,878.439782089114,887.608238884819,888.500007961683,872.164956743698,855.18858773027,828.727893060958,881.390897571784,911.048462308937,777.993042209432,876.963135487221,856.137379059669,830.455008282754,867.912604783581,875.019209687407,894.854066964609,818.961074359342,884.393401333447,800.738629955577,839.642997202231,823.152019490505,857.944069869233,816.804572124965,886.016882468572,885.210813553315,894.484389655096,893.173726868515,887.725474730646,807.047470369731
842.915324705566,811.47702461598,866.311969515391,882.480242357026,846.807826840961,821.055630467038,872.177714918843,869.501396761204,880.735907774762,872.275051328744,847.234305821846,864.54346230791,885.641877069291,890.851035733636,846.406201530808,823.944237350222,893.396195456297,899.543699346198,860.48919600435,797.843016600773,856.025700292895,861.068000248575,844.809710061709,862.902623305033,846.302822123535,888.500007961683,872.164956743698,845.240735078631,828.727893060958,858.901421945588,870.968252819591,777.993042209432,825.14654730474,856.137379059669,830.455008282754,830.075448823643,875.019209687407,851.658127123887,818.961074359342,868.500153111827,800.738629955577,839.642997202231,823.152019490505,857.944069869233,815.927790404197,827.055449164198,861.916773071443,871.912859194616,864.601644046463,818.074145895657,807.047470369731
835.189273138744,811.47702461598,834.747080793197,838.785128720359,846.807826840961,821.055630467038,841.282827343978,852.958452200824,873.17656877771,836.134452716162,838.098371803113,857.532131133428,842.318892155366,838.322969336214,840.944335319939,823.944237350222,875.634935612007,880.077948966281,860.48919600435,797.843016600773,842.856304630248,861.068000248575,844.809710061709,862.902623305033,846.073033595402,880.922167963863,872.164956743698,845.240735078631,828.727893060958,858.901421945588,870.968252819591,777.993042209432,825.14654730474,856.137379059669,830.455008282754,830.075448823643,842.731000785194,851.658127123887,818.961074359342,864.014017309827,800.738629955577,839.642997202231,823.152019490505,825.447718501697,815.927790404197,827.055449164198,861.916773071443,871.912859194616,864.601644046463,818.074145895657,807.047470369731
817.929150384841,811.47702461598,834.747080793197,838.785128720359,839.648713865108,788.526494880256,841.282827343978,841.778594231382,863.728697379406,836.134452716162,838.098371803113,857.532131133428,842.318892155366,838.322969336214,826.407828292504,823.944237350222,840.661898951007,855.648080351657,860.48919600435,797.843016600773,842.856304630248,813.538424862002,844.809710061709,862.902623305033,824.001838213105,855.063560741679,823.674327973807,845.240735078631,780.853426285626,836.01162454314,847.717770064879,777.993042209432,818.140333854219,839.575393384064,830.455008282754,830.075448823643,841.359146240322,851.658127123887,818.961074359342,839.379067275019,800.738629955577,789.524630122087,823.152019490505,825.447718501697,815.927790404197,827.055449164198,853.159449578663,846.543951889678,795.064933909903,818.074145895657,807.047470369731
795.279197673673,811.47702461598,834.747080793197,790.38656516594,821.486514656241,788.526494880256,841.282827343978,841.778594231382,823.606783898865,836.134452716162,836.673359004916,850.868467190671,772.746599985816,834.74203900062,826.407828292504,823.135962557877,825.27386802605,848.333673639775,825.720021645395,797.843016600773,842.856304630248,802.861397051101,832.293537308697,800.108922410579,824.001838213105,837.754856214899,823.674327973807,845.240735078631,780.853426285626,835.092309684455,847.717770064879,777.993042209432,818.140333854219,819.472170197714,815.060007409593,825.760605344532,841.359146240322,830.890313391257,818.961074359342,839.379067275019,800.738629955577,789.524630122087,823.152019490505,795.868338709698,815.927790404197,806.336737075218,834.479735545845,840.998673666876,795.064933909903,818.074145895657,807.047470369731
780.065533922082,811.47702461598,826.26517825601,776.797710164606,821.486514656241,788.526494880256,812.579341304458,841.778594231382,823.606783898865,836.134452716162,836.673359004916,850.868467190671,772.746599985816,834.211378315596,826.407828292504,823.135962557877,825.27386802605,844.001032653211,825.720021645395,797.843016600773,833.895618760514,802.861397051101,828.362787603077,795.735177027859,824.001838213105,837.754856214899,823.674327973807,840.886172138457,780.853426285626,816.938000134403,823.410996387761,777.993042209432,818.140333854219,819.472170197714,812.710974148044,825.760605344532,794.246786589859,830.890313391257,818.961074359342,835.872581694639,800.738629955577,789.524630122087,808.979243817503,795.868338709698,815.927790404197,806.336737075218,787.302001031728,808.403694749065,795.064933909903,818.074145895657,807.047470369731
780.065533922082,811.47702461598,818.138553552454,776.797710164606,678.828751022468,788.526494880256,774.507377784102,785.295571356285,823.606783898865,836.134452716162,823.334947945089,814.3528707694,772.746599985816,834.211378315596,823.905219377499,747.454055277026,801.276522384585,838.917273004404,825.720021645395,797.843016600773,794.49599541865,769.630254870172,828.362787603077,795.735177027859,820.011832594236,772.803531691193,823.674327973807,823.380608246205,780.853426285626,793.311121450923,802.104828532544,777.993042209432,780.746648599732,814.361956770768,812.710974148044,825.670160968818,794.246786589859,799.129482656052,812.530676087048,835.872581694639,800.738629955577,789.524630122087,808.979243817503,795.868338709698,805.535289900124,806.336737075218,787.302001031728,796.956351812462,795.064933909903,818.074145895657,793.213407840208
780.065533922082,811.47702461598,818.138553552454,776.797710164606,678.828751022468,788.526494880256,774.507377784102,777.971096755241,778.930143901709,818.392818276549,823.334947945089,814.3528707694,772.746599985816,787.979819186217,789.147307260944,747.454055277026,801.276522384585,787.21584345964,780.580373176392,778.075934172731,693.560703480168,769.630254870172,800.054151841483,795.735177027859,810.306205178172,772.803531691193,823.674327973807,820.375481469458,780.853426285626,793.311121450923,765.042331886758,777.993042209432,780.746648599732,814.361956770768,812.710974148044,825.670160968818,762.908478987845,799.129482656052,770.918603297687,834.701539335971,800.738629955577,789.524630122087,808.979243817503,795.868338709698,805.535289900124,806.336737075218,770.099843514853,796.956351812462,795.064933909903,818.074145895657,793.213407840208
