31806.569418523,31186.524230471,31350.7630640662,29973.6053323432,31649.7292713894,29101.5268011499,30592.7457454854,31019.0400656053,30931.6661110452,29966.9855898894,31453.1939933136,31833.6704890581,30857.1902396229,31177.8166334088,31373.9833849468,31298.6894073746,31043.9269872307,31014.6966445508,30295.2263713611,31182.0665302157,31035.2595222842,30635.7749625918,31181.4651025558,31771.6822719174,31749.7470247093,30434.7225707488,30912.4077906778,31685.323088959,31384.1230291161,32327.3453220762,30479.506808743,30003.5268297036,30737.47057903,31460.878713477,31589.7510155869,30079.4383179768,31890.6717278127,30360.8471466922,31570.1166301116,31159.2348555885,30832.9823775811,30924.7733470683,30831.5200201195,31587.1572460367,31027.3738956031,30976.5717691014,31270.1720528311,30983.7847698475,31448.4176111431,31120.5029420471,31620.0987191788
30010.2236907838,30780.6041603503,30452.6030855763,29973.6053323432,31420.0823244678,29101.5268011499,30592.7457454854,30443.4867819723,30931.6661110452,29966.9855898894,28850.0202855608,30666.8232231966,29765.527661355,30087.3048795117,30686.7829129627,30837.9844511595,29344.2042966748,31014.6966445508,29675.1786674021,29844.797429156,30641.4732297209,30462.5608540854,30291.6251952791,31726.4951367328,30182.3258434182,30132.8355696177,30559.6131918194,31025.1921756235,29943.535408666,29242.5367539688,30479.506808743,30003.5268297036,30725.0506838915,31132.7252223673,29745.2947909221,30079.4383179768,31086.6722011348,30351.3907734487,30911.9772165694,29860.6977859947,30832.9823775811,30698.3219431698,29978.1007385378,29490.6405684327,30438.8192402281,29566.5715303803,30563.5988561058,30494.3734564483,30667.0625326055,30111.6401323397,30778.8380317212
30010.2236907838,30780.6041603503,30452.6030855763,29973.6053323432,30319.5206130445,29101.5268011499,30030.5924209379,30443.4867819723,28478.3083511087,29386.1211052031,28850.0202855608,28734.1456503927,29765.527661355,30087.3048795117,30023.3316319126,30624.4643006068,29344.2042966748,31014.6966445508,29675.1786674021,29844.797429156,29962.1564319357,30307.2182309398,30291.6251952791,29780.0507209268,30182.3258434182,29925.9785285467,30380.1822313025,29713.3251155455,29943.535408666,29242.5367539688,30233.4096145398,30003.5268297036,30725.0506838915,28479.1348834014,29745.2947909221,29918.9162543335,30495.4292500119,29788.9365453004,30880.6174314169,29183.7205752712,30616.8330094613,30239.8339613413,25840.8533818839,29245.606378173,29126.4830456003,29489.5979688859,29505.5032271479,30494.3734564483,30660.7930624503,30111.6401323397,30778.8380317212
30010.2236907838,28999.9018613766,30314.7472994527,29973.6053323432,28403.2856473663,29101.5268011499,29637.7450233918,29234.5575852884,28478.3083511087,29386.1211052031,28850.0202855608,28734.1456503927,29765.527661355,29850.1724690216,30023.3316319126,29406.5090022381,29344.2042966748,29959.5686952267,29337.8851799262,29604.5761649577,29406.2491530942,30307.2182309398,29449.7889201462,29780.0507209268,29525.4967898426,29925.9785285467,29915.6415664367,29668.0909606527,29943.535408666,28581.9618913144,28517.5452171725,30003.5268297036,29575.2320098485,28479.1348834014,28562.7884073061,29918.9162543335,30495.4292500119,29788.9365453004,30880.6174314169,29183.7205752712,29870.6704064709,28684.8111206766,25840.8533818839,29245.606378173,29126.4830456003,29489.5979688859,28468.7582229894,30494.3734564483,29441.0805236072,29923.5966044514,29894.505079577
30010.2236907838,28999.9018613766,28853.0813382929,29973.6053323432,28403.2856473663,29101.5268011499,28887.0137429294,29234.5575852884,28478.3083511087,29386.1211052031,28850.0202855608,28734.1456503927,28178.7935505889,29405.8041788331,30023.3316319126,29286.0254220523,29344.2042966748,29925.5124228982,29337.8851799262,29604.5761649577,29406.2491530942,28798.3640430532,29449.7889201462,29124.8618614563,29525.4967898426,28897.1846073059,29915.6415664367,29668.0909606527,29943.535408666,28581.9618913144,28517.5452171725,29918.7588916642,29204.0814597243,28479.1348834014,28562.7884073061,29918.9162543335,29540.1215980442,29788.9365453004,29590.253423737,29183.7205752712,29185.075869618,28684.8111206766,25840.8533818839,28302.2394187668,29126.4830456003,29489.5979688859,28468.7582229894,28591.3633005513,29004.2507107514,29638.5527575199,28593.8562915757
29523.6678221888,28788.8040322385,28853.0813382929,29973.6053323432,28403.2856473663,29101.5268011499,28083.7705267509,29234.5575852884,28478.3083511087,28453.6628246671,28651.4325817145,28734.1456503927,28178.7935505889,28579.7743674135,30023.3316319126,29286.0254220523,29344.2042966748,29925.5124228982,29131.2197429281,29604.5761649577,28816.9190037628,28798.3640430532,29001.4942448211,29124.8618614563,29168.3925591672,28139.4932103517,28644.7220161286,29276.235010842,29822.4212366829,28581.9618913144,28517.5452171725,29052.9422599248,29024.6636268749,28479.1348834014,28562.7884073061,29918.9162543335,28237.0167670466,29181.6957190544,29229.4534916317,28232.0356399963,29185.075869618,28684.8111206766,25840.8533818839,27126.1103260827,28102.1941277031,29489.5979688859,28468.7582229894,28591.3633005513,29004.2507107514,28736.5212216412,28359.6125460249
29523.6678221888,28788.8040322385,28853.0813382929,29362.4699633943,28403.2856473663,28017.7648821975,28083.7705267509,28470.8810715798,28478.3083511087,26561.4100609746,25991.1371337766,28734.1456503927,28178.7935505889,28579.7743674135,29994.8196646283,29170.7923700544,27561.8449180585,29293.5767475188,29061.0879704847,28957.2724530998,28512.0786418443,28798.3640430532,27027.1526612505,29124.8618614563,28438.4305443718,28139.4932103517,28644.7220161286,28854.0069468331,28550.6273828814,28581.9618913144,28517.5452171725,28074.6597658162,28122.3671292409,28479.1348834014,28562.7884073061,29481.194958025,27817.6931304107,29077.6643712993,28302.6083949099,27568.2893812293,28257.1499154397,28684.8111206766,25840.8533818839,27126.1103260827,28102.1941277031,28655.5099009912,28468.7582229894,28230.0094257808,28588.7420920838,28736.5212216412,28292.3562065944
29523.6678221888,28788.8040322385,28853.0813382929,29362.2521897575,28403.2856473663,28017.7648821975,27905.9711791867,28151.7498440953,28478.3083511087,26561.4100609746,25991.1371337766,27839.7276997558,28178.7935505889,28579.7743674135,28219.2584156679,27270.1522148075,27561.8449180585,29293.5767475188,28582.5539096232,27936.076417295,27459.8021703977,28798.3640430532,27027.1526612505,29016.8149080322,28438.4305443718,27328.8833638907,27821.2204102794,28485.9462793567,28550.6273828814,28581.9618913144,28172.3959907901,28074.6597658162,28122.3671292409,28479.1348834014,28562.7884073061,26172.7616315248,27817.6931304107,28840.9709639639,28302.6083949099,27568.2893812293,28257.1499154397,28490.2672040825,25840.8533818839,27126.1103260827,27377.1368149291,28655.5099009912,28468.7582229894,27975.0354358731,28588.7420920838,26956.0053407365,28292.3562065944
29226.826979158,28788.8040322385,28244.9390310968,29362.2521897575,28403.2856473663,28017.7648821975,27905.9711791867,28151.7498440953,28329.4139386234,26561.4100609746,25991.1371337766,27546.6234719032,28178.7935505889,27909.3249729639,28219.2584156679,27270.1522148075,27561.8449180585,27688.5110305204,28013.7428444781,26691.4129840575,26980.6824129463,28798.3640430532,26885.7369432652,29016.8149080322,27784.4374646038,26100.3861650055,27821.2204102794,27349.8527523408,27514.3746987588,28581.9618913144,28172.3959907901,27604.7747441544,27703.2855879781,28479.1348834014,27172.9361242642,26172.7616315248,27817.6931304107,28547.4846897484,27894.9103774819,27568.2893812293,26284.0807478352,26964.0812682877,25840.8533818839,27126.1103260827,27377.1368149291,28632.7719547497,27407.7161594448,27975.0354358731,28588.7420920838,26956.0053407365,28182.2650708096
28147.9279263671,26197.5000325405,26293.5087319399,28424.7016776218,28285.5955219643,28017.7648821975,27863.4946808379,28151.7498440953,28329.4139386234,26117.4378145718,25991.1371337766,27546.6234719032,28178.7935505889,26677.5160787778,27668.1523261673,27270.1522148075,27561.8449180585,27688.5110305204,26666.5733276831,26691.4129840575,25914.2900918677,24877.1722047278,26766.6464417539,27106.5293135456,27784.4374646038,26100.3861650055,27821.2204102794,27349.8527523408,27514.3746987588,28581.9618913144,27699.6240368309,27080.8289240093,26959.9849703976,28479.1348834014,25574.4033496216,26172.7616315248,27377.0196131657,27437.6929294735,27894.9103774819,25884.1409256729,26284.0807478352,26964.0812682877,25840.8533818839,27126.1103260827,24048.3845316309,28632.7719547497,27407.7161594448,26995.9190530514,28452.9727167844,26783.3067696054,26600.1381091961
28078.9989877423,26197.5000325405,26293.5087319399,25154.9073101791,27491.7196505626,27632.2991239641,27695.00556695,25641.734245734,27572.691444713,24582.483632856,25991.1371337766,27546.6234719032,28178.7935505889,26677.5160787778,27668.1523261673,26849.905718631,25957.9855407897,27688.5110305204,26666.5733276831,25263.4365994346,25914.2900918677,24877.1722047278,25432.7703699287,27106.5293135456,25070.1618620816,26100.3861650055,27821.2204102794,27349.8527523408,27514.3746987588,28044.4358957944,26762.7646780274,27080.8289240093,26959.9849703976,28479.1348834014,25574.4033496216,26172.7616315248,27377.0196131657,27437.6929294735,27894.9103774819,25884.1409256729,26284.0807478352,26964.0812682877,25235.6239906395,27126.1103260827,24048.3845316309,27548.4976794663,27407.7161594448,26995.9190530514,27519.2393563225,26593.2730735151,26600.1381091961
