566.802565794707,637.620920843985,603.172162750318,608.670040570104,580.099711689458,674.533312819226,643.444929570692,615.003225800628,608.237079943339,630.852032831976,570.943839865956,689.210280076524,530.365205210865,613.668164706612,569.144836470391,658.655190641153,674.339377594246,559.605256870052,618.107550472237,693.939364621478,606.768950113282,605.174438225508,584.021198450571,593.985988687923,630.579025741635,581.931007056635,593.627502894954,569.706939865229,595.86398860189,631.599590917747,606.132168112451,629.368654420702,575.720861685539,620.252727800247,698.390477378307,531.219675136144,624.581631691798,668.664650248247,687.779106943132,567.575194976995,573.573962327163,587.243908542565,626.035744680536,580.01682609503,552.205472483703,688.846183322241,667.409265902437,571.059455620291,556.233615456147,571.547160716489,579.569310976926
476.5944124345,484.316472273815,492.589454079421,489.424950691749,458.137672918947,525.155749350456,511.319536222372,504.38847944792,483.247288481655,524.198599371847,494.511630494448,499.417596227466,466.803516079677,475.771041413189,491.44186775651,509.596535863448,487.940358069509,469.257277651444,504.871392273153,506.985539263546,477.642986911952,486.555478522039,476.00500005042,469.757117046243,497.883326117063,471.526103761105,506.942543042052,488.062404315742,496.941711298407,477.700252420637,462.708944695652,486.196143576156,474.695700038276,497.980684242574,476.96108704625,452.94779151078,487.007435599087,516.258448871225,505.124687866666,451.289084735703,490.614382305043,482.262378860447,479.352333351617,511.972503705101,466.342598670415,497.697862070958,489.11895351887,493.781241516997,480.911403181098,480.378716748373,479.180120134514
416.794906902882,433.602982611249,454.114685751222,442.706015827703,419.74983838145,451.972339340401,459.091379560522,451.41445842093,422.2768851133,448.720635028738,438.064270078897,441.612585881364,422.747005098595,436.305725216188,428.094967791288,455.330148194465,453.177066616148,433.920682594457,440.404098729313,435.160566929782,436.85244690353,429.620840132322,429.695622855958,425.889993132136,421.005748468386,424.783505273735,469.645991294989,427.09096282777,444.528700020158,422.59478740608,407.633174404925,420.550290878106,414.524521351264,435.830270530552,446.678849869502,419.770418028103,430.208604668272,470.082818442684,442.980178527261,433.427852934276,424.500292444192,443.529259205776,455.242777298011,465.116675509313,405.484683137787,459.919297459985,441.860091103909,441.716496233134,439.78589031334,440.457437825114,444.408916579914
393.8723989785,395.05397169218,409.016074002253,405.873316190695,396.690298876968,414.604327851349,446.069487767378,427.438815573151,397.662372002138,406.978841598278,410.110218623576,411.574034252638,401.118884417188,400.9778754895,394.110657570558,404.626911072287,425.902656669078,412.131991352099,402.989782956163,399.775080788221,409.877989433113,395.399964005739,403.396604338737,400.71443217362,394.36047437232,396.581174316582,450.082141785665,398.306715235128,401.161621281064,396.525944919825,394.600917614074,398.620226895997,395.351458703778,405.783537690118,398.494704494589,400.18490900598,408.946464679444,441.441539773116,398.35514131259,398.149955058549,398.509405639085,401.122962783787,417.751543693185,449.712106917099,394.24022182091,432.668574113411,401.539711346384,398.189520165996,413.623294740478,425.265119375025,406.591364061786
390.719551804449,390.760565266461,391.826808679946,392.282356957833,391.00621861957,391.777469545681,431.37780595799,398.705571109943,391.0845550901,392.525591043504,392.686074723449,391.448054998873,392.493864224486,391.64978151034,390.436508658564,393.426981898299,393.68270296158,392.357967512496,391.742982355733,390.805447265799,391.529355450506,391.048590150461,391.878141567875,391.151822741176,389.955879743482,391.170734890711,413.498499358442,392.075922993704,391.64523539253,391.434954145104,390.363990349681,390.90419044343,390.523877390242,391.718396247983,391.295668616534,391.78097702569,390.917521535584,389.35415968913,391.601669523971,390.930869861641,392.73882831875,390.803249364908,393.097206816934,440.338045739831,390.175671373565,405.145544743871,392.641231854449,390.493043730989,390.199483193804,393.030959337624,391.984874297834
388.751881168519,388.347989436429,389.071996387329,389.174086331285,388.834772502074,389.337189727044,420.442440214442,389.232541419459,388.693721076515,389.129713796842,389.129129454395,389.182899959458,389.002399495786,389.178661269094,388.378328616942,388.721155488272,389.045221310775,389.065517192881,388.915037809274,389.076330442063,388.876709427426,388.815022757421,389.055097157362,389.027027030632,388.626426749099,388.645399085927,390.77657480237,388.937441134739,388.882182552527,388.939059494737,388.425730832454,388.447015929485,388.712462375898,389.258468369873,388.779280595599,388.948591406587,389.109627200247,385.663017170897,389.267314303394,388.473178081878,389.793784750886,388.68793401251,389.369880657255,401.906710423969,388.60154019805,390.658488097813,389.640032236106,389.002694214529,388.620434579183,389.036259830137,389.132509509267
387.878220174517,387.80226198821,387.959096016166,387.956125204104,387.760919551626,388.006983377369,389.339337367238,387.978299876786,387.592057358303,388.324873224628,388.040817471864,387.91307195553,387.902674867642,388.019224674431,387.787700970823,388.055229614094,388.243644745656,387.885844485385,387.890127217689,387.936914118373,387.760260613138,387.783029164358,387.997942264158,387.756237152007,387.693379006129,387.904237441521,388.566853577177,387.633142350036,387.960103769105,387.994621771095,387.769904361753,387.779374490194,387.866828942495,387.947324798545,387.886254573846,387.732759439591,387.947684873884,384.821292788489,387.97316257998,388.026641099995,388.386986193758,387.599563288471,388.082950560013,390.595100821354,387.628941637491,388.163985506025,387.92082718526,387.78045236667,387.854853192377,387.983590762187,388.082110722861
387.429594494753,387.50830619017,387.542529434478,387.518918811,387.44503878612,387.57840050901,387.941648630978,387.534409617318,387.417064957743,387.538777463688,387.381011995074,387.44637089326,387.404815351211,387.449288469792,387.357547730553,387.438295528154,387.499916206909,387.430116009873,387.524323263495,387.532198745779,387.40866595544,387.460929657363,387.458907791857,387.495490333386,387.242655972752,387.456623049609,387.685378257528,387.462289186092,387.523677243859,387.441312406504,387.335546812463,387.429326563439,387.445313530931,387.511851894644,387.44843867119,387.472467597334,387.478189926166,384.201175071893,387.476932817413,387.505550495407,387.683255196333,387.359247475181,387.490516298547,388.187413837295,387.301341284021,387.67527701609,387.598441251893,387.426862511497,387.502946042302,387.55755856848,387.599295041148
387.21783564276,387.250786127933,387.266284251647,387.288572093704,387.264367301185,387.297336882297,387.475397664639,387.224406962224,387.157216460559,387.267534826801,387.315558518907,387.280376394649,387.22699706073,387.265508018742,387.197531941151,387.308968680607,387.294489639463,387.221649165175,387.231517551147,387.229690418304,387.216482894263,387.197312596394,387.279572097329,387.268922189816,387.160187607127,387.266751095062,387.339577196672,387.243456866763,387.267655369998,387.258733361445,387.209771743057,387.233285253562,387.276887762258,387.316097057405,387.25590221182,387.187989064009,387.211504760906,383.849589736671,387.248509057092,387.225462322058,387.340421170878,387.167409997644,387.272669646389,387.474183838674,387.201808371596,387.398161188075,387.260511253023,387.23188073171,387.275535895068,387.248679592561,387.348483635196
387.146592950248,387.114684394052,387.179595163382,387.123903718349,387.157132393585,387.179299552205,387.261324746602,387.124899322537,387.014182375425,387.096186065529,387.146280189503,387.164874657321,387.101623891732,387.186961193267,387.130768393126,387.197646123878,387.146303097345,387.19035694083,387.186889791804,387.16566605779,387.134587736561,387.067466036733,387.134126420363,387.161653732486,387.086804680129,387.075702672413,387.230136149793,387.135983886044,387.139399970127,387.23055596113,387.097164143198,387.12288729448,387.10981837015,387.076839077801,387.14280777215,387.108778914914,387.163932748041,383.783400356186,387.108979970206,387.089023829384,387.101721222314,387.090956432491,387.160944474095,387.320141423163,387.117050429209,387.188710509752,387.130314920723,387.147451689825,387.130750368395,387.116533406965,387.202558849163
