502.725954837025,540.551075325577,527.838219425913,577.588804985416,586.347376432341,498.194783465415,500.048422942785,492.916513013429,467.420502963579,474.246236150743,438.381724875408,617.891277402422,557.365649359707,579.514935068336,615.257771450869,665.494203314141,454.124072376307,542.426359511681,567.945409784264,497.765611999537,627.245334543501,507.450761697632,706.297021068729,651.091200540682,557.399145531506,495.619135039782,459.604774886898,992.674594637623,693.179478457444,498.955243156867,511.97119348785,551.755426111372,715.449327388936,537.954970278712,639.62485367351,575.286154698481,604.141989704892,594.405030322971,519.261663378907,620.425296054415,666.37206706537,693.141635606805,760.968606071945,491.30441581829,516.302627276688,436.139427062913,685.506553503641,613.806552560319,446.333107078937,535.923413128166,524.522220438712
360.508883812927,357.224715613862,345.231587271488,397.454290348204,373.763350304489,385.710702724793,358.777712326641,342.489122983322,349.998346119398,349.928468693732,359.278588997055,370.639578235767,378.933876231911,345.953944248171,411.373676759578,350.189889691077,354.117229513684,354.727729345817,465.623126792186,365.10387357867,397.407379997343,354.234255958688,351.956507949181,365.121563280431,357.391100379613,351.83268912315,328.755501733089,413.394716005691,408.052229353503,341.345849431974,334.783587721205,365.424940316662,374.083657547272,371.67086793615,400.532640535649,335.14897555501,333.203027054116,351.189867051667,415.681749393837,442.831888630672,343.24796501115,411.855359389174,377.288008379162,375.588118373721,352.765887759288,352.613963842673,410.013709707664,357.739431007342,400.549602574347,416.286067868694,360.812731093587
331.88297717068,307.856773524391,309.278344731693,350.517097055909,305.995460087306,308.804643710552,310.656764288033,306.054331518511,308.980241760489,313.211869726503,308.379114353153,334.643081153612,332.501718072448,269.106294298671,308.735277865806,251.098078581862,308.617893594825,309.743055146576,322.479264738792,309.943696512371,323.154209373333,321.068356383294,272.661768670372,269.654525893536,315.185011506962,313.348387933823,313.95102237473,346.26920303857,316.167403015172,260.57221856389,281.968255423731,270.10260482978,268.808769298548,310.141947355821,266.85939831448,265.7077596778,254.293701225737,323.137032217771,323.199033290495,320.236621407586,252.938625037901,327.839872713618,313.540204729233,311.239147979421,320.799396632494,319.097854634465,307.515324112176,264.94720000454,319.832593627729,350.223743237359,310.787581063188
305.134199270927,303.324253887389,303.085834580598,305.31536410657,304.537223397725,304.657022127195,303.905658431151,302.684671583499,305.5683360398,304.294700110925,304.062662691025,306.273476771756,305.000322418517,237.175192504197,303.642692510432,239.425916377112,302.771208414092,302.489999700786,305.010020333305,305.760525212932,306.975037556323,304.774903154664,234.697381509937,239.415736869992,303.538657451737,303.576861939841,302.541056356216,306.035808178556,306.691048671301,233.056838779265,236.548911371411,227.443448200798,234.344974862775,304.888191311159,226.060557511205,225.706892302779,231.867340134303,303.157297163464,304.463504965771,305.581438546582,227.187103802501,304.25594290737,304.282755616132,305.303724594586,304.972275668504,303.920848655523,305.835583751811,229.496714431395,305.258019135964,303.578106874063,305.307549796655
301.987199840163,301.569818362092,301.606296428656,301.758789558145,301.43085615358,301.447479183108,301.438908891622,301.739980603601,301.343075724892,300.829512615942,301.58115302723,301.791218668062,301.973517895473,221.156891101267,300.786424796154,215.137967676338,301.394121392643,300.810317631978,302.277537210483,301.839748276107,302.160999801826,301.613274505058,214.578884512117,218.771035885965,301.600657711262,301.094938956386,300.965054915284,303.526894727526,303.113518051482,216.547753610159,211.870379959124,217.687866675574,215.43104891466,301.127741108697,221.613969638153,213.494672905331,218.867017857365,301.620261715429,301.659851836393,301.954318828858,212.337673861633,301.383458830695,302.479218806559,301.614482351301,301.547179586324,301.413314867381,301.975160518124,208.670662607956,301.685462402726,301.668040362713,301.156560588566
301.136814512304,300.60200334934,300.637710736413,300.728338057348,300.758598990072,300.663582865604,300.57914047379,300.673170757839,300.727570410786,300.627767404541,300.823800644636,300.948484601091,300.552172397799,207.763193034232,300.638476184465,206.490890633852,300.499715774154,300.378471380823,300.673903540846,301.019136344462,300.963547148402,300.998000076692,206.174336446853,209.254940143122,300.568079828097,300.548324554862,300.443457844811,301.161958501883,300.837924060646,207.574283824768,211.409275037135,203.540595633698,205.564466118875,300.574500240869,207.943782658178,205.982497421087,207.68657066801,300.472399169349,300.805644544004,300.972720511216,202.565769548644,300.57921440647,300.695403080701,300.904237029078,300.953551590474,300.903544334586,300.808834176241,204.074275355712,300.809123245444,300.718034705837,300.386862412317
300.522147234921,300.350372701892,300.233492140052,300.292252255995,300.287868890195,300.20028148544,300.260029180454,300.197289738101,300.221817089398,300.217761542185,300.375543790284,300.331015359174,300.282782207275,202.459751248387,300.261904819734,202.146366643169,300.216653677613,300.236362024688,300.197336585573,300.380926689793,300.379600362985,300.415554275659,202.824619662337,204.601891548505,300.40730727104,300.374406218102,300.314356728389,300.654710506248,300.224867106363,202.491512304255,202.927993722717,202.074140154056,201.432231926772,300.274490866269,202.859810658091,202.045238205219,201.770493510086,300.322990147475,300.231002020363,300.413582783732,201.329298703535,300.319843940824,300.299683991075,300.31906388858,300.291136286288,300.340893120243,300.267183675695,201.349727157503,300.38449240412,300.513282385847,300.295903679286
300.270430666446,300.146032774514,300.096307989072,300.098707528578,300.15087361878,300.118984708599,300.126324892096,300.077544788011,300.155143093308,300.10854359853,300.122512414713,300.084472935449,300.154602849658,201.067222195616,300.144059306749,200.91520541481,300.127797131221,300.138351675041,300.16432271742,300.187064516597,300.111967462488,300.128176239795,200.823224373559,201.641975538829,300.104175961149,300.084087598492,300.098742624927,300.216707839216,300.164576076681,200.86893141421,200.691271933578,200.662155753386,201.432231926772,300.110305028393,200.847624422012,200.649698564754,200.709539962261,300.192707162573,300.140637615434,300.133206212875,200.828524649409,300.138411116284,300.167447114389,300.136952495967,300.092405490972,300.172845856706,300.180456546464,200.646816345478,300.144480994578,300.200096188132,300.137523944806
300.090436752681,300.052386239369,300.049137076596,300.050719115467,300.051937624101,300.055953614139,300.050071027187,300.03868373241,300.07665939658,300.044682085776,300.063352479278,300.066206481862,300.062514275005,200.456202755615,300.042585628467,200.417826923221,300.043662088984,300.034089977033,300.108207669845,300.039665222052,300.070644219432,300.08386340998,200.285352254788,200.626992658966,300.044740139552,300.072024271266,300.040539539782,300.091062345193,300.062868742992,200.427295530498,200.451618079248,200.468419035454,200.539928676934,300.054379756323,200.412698391477,200.344825384428,200.378329370436,300.062791062174,300.057804552372,300.080052794047,200.273036139215,300.040372963723,300.07697283058,300.046509848772,300.046844553893,300.082849265701,300.072830889456,200.303952520978,300.049881995323,300.049655016412,300.064668153909
300.027358991369,300.017998754736,300.022962673102,300.024578767682,300.030784920562,300.022595449527,300.020761447057,300.023905190574,300.02791912412,300.028850171683,300.024349101276,300.029758991512,300.039475667231,200.184311908894,300.013409850883,200.134580099651,300.018551424824,300.012186030482,300.037470730238,300.034256165341,300.029504392474,300.033761613145,200.172232222145,200.220893984108,300.017502212335,300.02138693992,300.026794550306,300.041614257148,300.031085586747,200.206915649528,200.261271764733,200.239405310677,200.149547560086,300.017921361167,200.166590562739,200.177220903689,200.117378846001,300.030305217495,300.030929762694,300.026440743849,200.130287649612,300.015778573314,300.012986190452,300.024755302832,300.034043429601,300.03010854061,300.028058122534,200.111837077502,300.028487040888,300.031727190071,300.015419158573
