5268.20461805733,5026.72737011684,4986.11660254815,4630.94739024173,4492.85524382305,5284.0637877247,5422.88620782858,5600.40328942579,5160.05154679103,5406.45623304198,4974.82978275486,4937.66403472075,4670.86825568918,4366.94793929618,4936.21074025079,5218.51545332983,3985.74553704776,5541.94874006861,5355.89204693608,5000.38861228521,4881.53708242854,4946.17448653675,6055.73542119015,5380.7933527761,4737.54397840737,5226.4915213394,6282.22434283824,5044.63949055162,4309.4340806257,4546.16693365289,4639.38921707063,5157.63355765019,6057.16652990753,5191.21999287842,5724.51840344506,5332.37845101111,5345.72924183827,5030.25090945393,5699.47286589048,4634.07841459861,5440.17750160014,4930.79813932364,4906.87472985317,5020.54615489314,4944.86444809779,3668.19254017107,4896.59610507609,4486.72771835771,4719.96115374286,5299.69349423605,5448.37973460228
3796.01044646174,4100.63525833293,3851.0342403347,3900.01425151046,4035.34688520432,3711.21105506222,4218.68569548509,4177.71492337177,4185.61714540557,3310.47845473118,3750.5605450327,3860.19664047839,3863.01661449955,3343.63967377396,3864.88916058554,3399.12875635509,3217.00101238802,3449.03623015208,3469.27656064402,3755.64370100173,3716.75461716091,4274.28351611094,3692.18346098503,3710.01329178265,3107.49609064798,4026.83181296548,3857.63732915289,3705.16376548091,3915.1075167785,3971.06793275754,3640.54838241151,3477.90370089232,3976.02757989924,3644.31964936306,3595.49136240835,3459.50245595701,3849.26592814046,4165.80602025425,3609.26981359333,3078.00348029896,3735.16387423389,3810.0009533734,3784.74667501419,4172.2901655058,4188.55114841764,3154.44506442128,3728.15110833002,3602.08474225249,3813.05675376559,3766.97404903636,3875.61810031268
3057.52590811844,3349.03188817106,3095.51219289608,2881.58427603782,2878.1732879797,3119.75075468254,3295.91870005351,3151.93677417074,2916.66051342114,2762.57840935968,2757.65956841916,3065.8120949548,3174.22464247102,3230.82548956561,2754.64196282748,2483.90717916345,3015.0276756629,3196.62032709928,3047.98036693539,2975.48260455429,3020.23492678843,3385.17866522454,2901.35093376074,2633.47720655232,3107.49609064798,2923.69121468867,2976.76783791176,3234.2566434602,3355.60737759073,3349.1960726584,2943.30592245576,2742.58687289095,3359.99890661258,3265.41983346282,2778.34551664073,3115.00686075735,3360.92115221924,3447.99668261645,2956.52055199454,2831.93487495647,2907.99234515045,3371.93589477247,3246.09640672114,3044.22902728382,3403.42576398377,2399.20042245985,3341.83849753524,2919.7151547104,3432.70893925655,2938.83378075885,3205.66458305761
2606.66118215159,2269.00517622642,1990.08724566633,2604.37575221756,2783.74157955634,2368.99893471403,2925.49987472507,2357.22154270105,2137.69735461474,2546.03709041106,2424.63560942345,2043.15302906372,2507.45218545567,2337.8948768121,2662.80659186383,2457.83810612645,2518.07320238402,2889.14605878139,2577.39617117508,2536.50174153084,2871.89066571809,1814.14429159067,1911.97136816164,2633.47720655232,2714.26374840071,2587.43442095519,2647.05590791774,2357.68168751716,2674.2741135831,2669.80768758951,2663.61824328861,2610.46141712985,2847.69071430526,2591.56338649703,2512.67968901936,2453.33991899961,2664.57860498446,2935.61850459424,2242.68017818594,2337.60524655251,2610.530286631,3094.40654555373,2432.46270749672,2840.75162629933,3063.1937170477,2154.73704587449,2896.1157152158,2242.7895482836,2457.25704222361,2195.94734566834,2648.42574294109
2222.30898792086,2269.00517622642,1990.08724566633,2197.34424634475,2607.27696797038,2134.13242254132,2478.79968580514,2304.44901168111,2137.69735461474,2272.51442661807,2424.63560942345,1965.19028315003,2494.45618693303,2039.13858391767,1918.79538891116,2237.79404127246,1830.09561798374,2081.85448091359,1839.84744950592,2255.60504194304,2502.64044112532,1814.14429159067,1911.97136816164,2006.07749467968,2605.64008192993,2409.38092306236,1659.00492114067,2357.68168751716,2155.26886629547,2550.53538023336,1822.01988555129,2447.61067402773,2311.18362115833,2483.74836767319,2237.87141427431,2200.75726494091,2337.5888205812,2363.33974970664,2028.72513334818,1903.24989987906,2138.02767128233,2615.52072641348,2158.96144634917,2267.91211100059,2558.51261608103,1802.68380861335,2335.41000592644,2242.7895482836,2457.25704222361,2001.75613977286,1970.11248395492
1901.82492173443,2091.39110754684,1936.04551570515,1703.32436188068,1809.44405516293,2098.68598798267,2292.98099540388,2112.74604218877,2137.69735461474,1838.50472433715,2138.8417745433,1873.04277326026,1841.67498473084,1732.88320371352,1682.09096029037,1819.17527189664,1731.58771376531,2081.85448091359,1839.84744950592,2255.60504194304,1815.20098377456,1814.14429159067,1867.84304122632,1824.21368751649,2258.29873571735,2144.29962379615,1659.00492114067,2018.94831756872,1875.9826254835,2107.37412256792,1807.93083971743,2190.46639550008,2028.92000438788,1978.42322848957,2033.83632662169,1873.34652799377,2086.31738393929,1873.21197093499,1601.71405907934,1864.98200712756,2114.36527750705,2213.51136245657,2158.96144634917,1813.84095851647,2280.57946723907,1439.88274845425,1997.39785027963,1861.47216897816,2364.50237700794,1953.04772576588,1970.11248395492
1855.55515259736,2017.11481879486,1734.45073751096,1703.32436188068,1743.35672859133,1495.94450276016,1556.08720132396,1846.90427222343,2137.69735461474,1692.48059573651,2069.66600447413,1720.16618338342,1841.67498473084,1732.88320371352,1623.51381354615,1819.17527189664,1454.51135836544,2062.1573207518,1725.99084406209,2255.60504194304,1815.20098377456,1814.14429159067,1867.84304122632,1454.42804727965,2095.59969369283,1645.11518823474,1659.00492114067,1982.55855146703,1875.9826254835,1758.01156436754,1641.98380876325,1975.70591738616,1994.97983337544,1962.74672905513,1920.0236139166,1873.34652799377,1787.22796212572,1792.02362835984,1601.71405907934,1552.65792532402,2081.84155056653,1734.86406471132,2158.96144634917,1732.7650083395,1971.73527196894,1439.88274845425,1997.39785027963,1541.73841644313,2002.63625335087,1737.90201480282,1775.44548792793
1566.73386488488,2017.11481879486,1564.76094729324,1579.17955581249,1743.35672859133,1495.94450276016,1556.08720132396,1342.02571316066,1559.7641236691,1692.21210329559,1818.92957218832,1720.16618338342,1720.51265722604,1459.87539756272,1495.01213950826,1718.61701053863,1454.51135836544,2062.1573207518,1725.99084406209,2122.79051925806,1815.20098377456,1814.14429159067,1671.43638069686,1454.42804727965,1951.74298374878,1525.92573657367,1555.01889161395,1701.06129116695,1656.52787290767,1758.01156436754,1396.50679373594,1867.79553006597,1856.31311877837,1849.99830968645,1622.30868038127,1858.35311968148,1605.92176147037,1619.43710167014,1601.71405907934,1182.47167534126,1736.66262225454,1734.86406471132,1827.08042636638,1716.26240838116,1916.58752968821,1439.88274845425,1832.43195381486,1541.73841644313,1924.26208422382,1681.08260765477,1711.05039680113
1359.04031203216,1624.16231959864,1440.32728302872,1579.17955581249,1743.35672859133,1495.94450276016,1556.08720132396,1342.02571316066,1559.7641236691,1294.74183772078,1533.31446551512,1439.22008790446,1565.31120527779,1459.87539756272,1358.58353663005,1631.83430336533,1454.51135836544,1663.84735079396,1439.24834498868,1931.48100176187,1725.62510792316,1612.67447362966,1483.90267586364,1454.42804727965,1951.74298374878,1525.92573657367,1555.01889161395,1558.68838736425,1577.25217853236,1582.63449627441,1396.50679373594,1738.50120658479,1599.79917909348,1609.42695201161,1399.79552787718,1515.27241264575,1391.52079140816,1619.43710167014,1523.25837158551,1182.47167534126,1729.98295260896,1662.20099484619,1827.08042636638,1395.48130618316,1794.77853055022,1439.88274845425,1371.72954795117,1446.74643001388,1780.20167494599,1639.12682502537,1645.86075046507
1359.04031203216,1624.16231959864,1249.55972750127,1095.92645727135,1375.25200591064,1341.83226474626,1539.32100738327,1342.02571316066,1559.7641236691,1294.74183772078,1442.96413160648,1439.22008790446,1565.31120527779,1259.77575846365,1358.58353663005,1585.03245608425,1454.51135836544,1663.84735079396,1439.24834498868,1671.38614111137,1335.64761948103,1457.57825427843,1483.90267586364,1403.80209092729,1718.65191612794,1437.07351093582,1317.65366278152,1522.68867847572,1577.25217853236,1582.63449627441,1217.34381394341,1498.99366841698,1599.79917909348,1609.42695201161,1399.79552787718,1515.27241264575,1390.5113725116,1470.41265906679,1327.59133238124,1182.47167534126,1469.3314388373,1649.16951368523,1827.08042636638,1385.26769646816,1728.67083648536,1264.35250393402,1371.72954795117,1160.6282382809,1695.77712075249,1386.09407500807,1547.57066006552
1359.04031203216,1331.29177662482,1208.7582616537,1095.92645727135,1284.54255988142,1048.27217062665,1539.32100738327,1340.07356370289,1559.7641236691,1017.6280862589,1442.96413160648,1325.47016939979,1564.40648568339,1259.77575846365,1358.58353663005,1536.35845888812,1454.51135836544,1569.43711892997,1439.24834498868,1532.85538889967,1335.64761948103,1336.36403205088,1376.80303704486,1403.80209092729,1427.11649937797,1417.21792104248,1317.65366278152,1240.5177784139,1482.44542878954,1375.86899345137,1077.92099557602,1498.99366841698,1599.79917909348,1449.49242844226,1399.79552787718,1515.27241264575,1327.00409766362,1304.73744484604,1327.59133238124,1181.53137373851,1241.17469085379,1457.04927196487,1827.08042636638,1385.26769646816,1625.12390592806,1264.35250393402,1343.64247189071,1116.72432941995,1530.05458329363,1200.02293273582,1492.62881034938
1320.5353060835,1331.29177662482,1176.58702451775,1095.92645727135,1087.92755015908,1048.27217062665,1539.32100738327,1118.72159235698,1559.7641236691,1017.6280862589,1230.10727503959,1219.71184433154,1356.51044479263,1219.10360701101,1358.58353663005,1288.19621241972,1292.88822445304,1512.99299352351,1286.87664286951,1441.29006009156,1335.64761948103,1336.36403205088,1335.82469496133,1366.66949079858,1381.5242153058,1417.21792104248,989.869956439704,1240.5177784139,1353.01777448288,1375.86899345137,1077.92099557602,1498.99366841698,1219.42078477691,1344.4242494721,1399.79552787718,1515.27241264575,1280.74652606383,1260.5728569392,1158.60914867869,1141.66321305665,1241.17469085379,1417.08199792687,1677.52021505796,1301.37065638174,1623.86526122218,1264.35250393402,1343.64247189071,1116.72432941995,1530.05458329363,1200.02293273582,1305.96215274237
1320.5353060835,1331.29177662482,1176.58702451775,1095.92645727135,1087.92755015908,1048.27217062665,1418.65989448125,1118.72159235698,1526.42492661056,1017.6280862589,1230.10727503959,1219.71184433154,1356.51044479263,967.312142424366,1166.17860762323,1288.19621241972,1234.28336309951,1414.76768581282,1272.67944773807,1441.29006009156,1335.64761948103,1122.72005123765,1335.82469496133,1173.06895579042,1381.5242153058,1301.3828815002,989.869956439704,1240.5177784139,1353.01777448288,962.6202600948,1077.92099557602,1498.99366841698,1219.42078477691,1344.4242494721,1399.79552787718,1461.2184777637,1127.1776764738,1182.36324266417,1158.60914867869,1141.66321305665,1163.33438610027,1417.08199792687,1576.63291852794,1123.93988010721,1501.33656443374,1264.35250393402,1274.45924495243,1116.72432941995,1530.05458329363,1200.02293273582,1305.96215274237
1220.12047126105,1331.29177662482,1168.94696105845,1095.92645727135,1037.85592679908,1048.27217062665,1163.33546491179,1118.72159235698,1383.4790154348,1017.6280862589,1230.10727503959,1219.71184433154,1196.34724568715,967.312142424366,1166.17860762323,1288.19621241972,1234.28336309951,1414.76768581282,1272.67944773807,1371.58793473916,1135.31708931541,1122.72005123765,1188.26408577525,1173.06895579042,1381.5242153058,935.415086326296,989.869956439704,1240.5177784139,1239.6764111135,962.6202600948,1077.92099557602,1408.22822298545,1210.23894681057,1327.24412999018,1198.06369726488,1461.2184777637,1127.1776764738,1126.30545753729,1158.60914867869,1141.66321305665,1163.33438610027,1373.9657181674,1576.63291852794,1108.06791988066,1444.59768462813,1264.35250393402,1187.35534957388,1116.72432941995,1374.16765479876,1200.02293273582,1010.98640465263
