5.39083353940623e+57,5.22424091495921e+64,7.10195397178568e+64,2.74163983554662e+63,3.04930787965793e+59,2.02115548015164e+60,3.62591761165063e+59,8.76779787914152e+62,8.80840395910886e+63,6.70026639688802e+62,2.10486080376712e+62,1.17365287808508e+62,6.28953629924602e+60,2.75027455149695e+59,4.27693508519308e+63,2.27079514731715e+59,3.01461944533175e+59,1.76458360123212e+65,1.63156556974687e+63,2.05890201300599e+62,5.55773361300284e+61,5.0327674167009e+60,1.29408041623116e+62,1.03295843809708e+63,1.47902211843684e+62,1.0107460663293e+60,2.42096449127009e+61,6.38194865784857e+63,7.53373134397871e+65,2.389745739249e+59,1.0593575789346e+61,5.64727559868466e+63,5.33610600882005e+61,8.74195935268037e+62,4.11451757068217e+60,8.96317487608761e+61,5.75498882827524e+60,3.48775996400237e+65,8.55241888397467e+63,2.0604377322595e+60,2.54616417401798e+55,6.55354506773867e+61,1.15801015823348e+63,7.3790600188302e+61,2.62432577100871e+61,2.1412546143964e+64,1.48602516261356e+62,8.8634435101805e+60,5.98631979894364e+60,3.71335452070555e+63,1.21580140693863e+63
4.41172395395626e+54,1.4422109550502e+61,4.25220207922734e+58,2.93672529514704e+57,4.58349082140847e+57,6.4603838379664e+56,5.40248837397982e+55,3.86242838275105e+59,3.4877760992226e+60,9.87545406062888e+60,7.51459870998715e+58,4.93945039079374e+56,2.81375162498352e+55,5.99409777144475e+58,1.25088198885512e+59,4.92161324745304e+56,8.35841488758764e+55,2.03277886268598e+61,8.30577513516868e+56,1.25393941147482e+56,3.50280730673307e+54,7.4726563373345e+54,5.57833304754813e+59,7.9196413995535e+57,3.43030461379161e+55,1.08944767029017e+58,1.77402058832215e+59,3.35934185955697e+60,1.65935938029734e+58,2.389745739249e+59,1.06380562448632e+59,8.25174231166125e+56,5.91345501629878e+59,1.03307536737151e+60,4.20690113778646e+56,3.45025267837205e+55,1.22926637305642e+57,7.8383204343824e+62,8.95671367672266e+60,2.61415978939178e+57,2.54616417401798e+55,1.70895609912805e+58,4.9990301551184e+62,1.90261766008114e+57,7.1965424064089e+57,1.2899939543253e+61,1.39294465433113e+57,3.73548587518793e+57,4.10011723238265e+57,1.93734347747772e+58,4.02722850510426e+56
6.0082865248768e+49,5.12177263670773e+55,4.99557278777962e+52,1.41100477703532e+52,1.39185800863484e+55,1.92736112589604e+52,3.98799891352145e+50,4.46182863840472e+54,4.56390170613322e+53,2.89502745134347e+50,1.21926683430567e+53,4.24924597972703e+55,3.11706293648803e+51,9.34791031968003e+55,2.80574667694168e+52,9.25003740586613e+52,1.92293516912828e+50,1.6526634527705e+55,8.0116084997631e+49,1.34674641799426e+54,9.56844329532927e+53,1.74246616472376e+49,6.15178505504228e+54,5.09006354917729e+55,8.79778117553848e+51,3.86308425603037e+54,3.91948175697206e+56,1.57138659360047e+55,3.43934994565514e+47,2.93198785080143e+54,3.30476674957128e+52,2.74610503860386e+55,3.64069308753312e+51,4.67786761293957e+49,2.35547898669451e+51,6.37143327807598e+50,4.35291824754619e+45,1.04291467360587e+55,1.73804606195057e+50,2.22115825670224e+54,1.21567220188379e+53,4.27212862363913e+51,9.50448018658181e+54,3.44703419078869e+51,1.06791212263429e+50,5.41921057014272e+55,3.02172481288424e+51,4.13752181491012e+52,1.24546770799358e+54,5.63379134451995e+53,7.91399352493135e+52
6.28389604167786e+46,7.13866245969951e+49,9.70796402947235e+47,3.25709989622248e+48,8.77751719937373e+46,2.33484969483698e+47,1.93124709154482e+48,1.07323882318847e+48,1.91103299796173e+48,3.46170394351108e+49,4.84703465673574e+49,1.24645487459406e+49,9.46874061980805e+45,8.22635039826266e+50,1.37232932414274e+47,3.43155143086483e+46,1.81025881551195e+47,1.65874614059404e+52,1.66381207210812e+48,2.08982363210207e+45,4.5467516765841e+49,4.41212325166594e+47,2.61463258217083e+50,6.68435071420401e+46,6.66043737824557e+47,1.59569966531433e+48,1.84800415358025e+51,2.48864217580594e+50,9.56415647957625e+46,1.66683519475484e+49,1.29070107432936e+49,4.10780579501664e+48,8.01427582228445e+46,5.50508501204044e+46,2.85269095055239e+47,2.55904018745283e+47,4.35291824754619e+45,2.26586875281673e+47,2.03820823428894e+41,2.59642950776957e+47,6.43741111004613e+47,9.36234507500126e+44,1.20740645109053e+47,1.57917301379188e+44,4.25674652373449e+49,7.79842717687901e+50,2.81643535897739e+47,7.01235802747794e+47,9.46384290965202e+48,1.90524902225334e+48,1.01250910530405e+46
7.8340939291221e+45,2.52090376838414e+48,1.09710084564625e+46,1.42308241415196e+47,3.17295739186855e+45,3.4715273181565e+46,4.49963718713389e+45,5.90320866939177e+45,2.15913173079481e+43,5.51334429661128e+48,3.54599015859677e+45,2.11897955685039e+43,2.04905354316942e+45,7.90092154931318e+46,4.21308511408873e+44,4.52273827344922e+44,3.97709874982259e+45,1.19620210771519e+46,1.40705179237965e+47,1.95700400782096e+45,1.2680855427756e+47,5.26271394744336e+46,1.18203315231531e+47,1.11897493196888e+46,1.40011509074425e+42,2.45694784915962e+47,8.98561116666823e+46,8.41389308400634e+45,5.60100709774688e+45,4.02539311436493e+46,5.86348620349326e+46,1.59652319032503e+46,1.41753466641735e+45,5.50508501204044e+46,4.15428373043171e+46,6.63382581916269e+45,3.73823686843915e+44,2.14188645281006e+46,1.17895888132352e+40,9.36981136327224e+44,5.99813838815597e+44,9.36234507500126e+44,1.95001630363105e+46,1.20992375884878e+43,6.31597772553532e+47,5.16316749781984e+49,2.09405033003421e+45,1.78468863773556e+46,1.63298632931957e+48,1.99638036679626e+45,2.87945539742793e+43
1.08846567755366e+45,6.77761812651756e+44,4.01388980447417e+44,7.68250554052754e+44,2.89382526255322e+43,3.92043614192819e+45,6.35272074452371e+42,4.98628276068201e+43,1.3397616519107e+43,1.65815918986487e+46,7.74943184537134e+44,1.5941524238757e+43,2.01035329255872e+44,1.93346980403172e+44,5.93154768334948e+43,2.42002792351067e+43,7.51270777903744e+44,9.94977914371391e+44,3.69364724308229e+45,1.60249422412145e+44,9.68173927538142e+43,4.93060718692663e+45,1.97401873740572e+44,3.2771042716525e+44,1.40011509074425e+42,3.05829450346036e+45,7.84983005966207e+44,9.65171219803906e+41,7.20530500318109e+42,1.39595735341887e+43,8.34296552760231e+45,1.39073327953692e+44,1.66909211523085e+44,4.43410164216522e+44,8.20415324412891e+44,2.48555456885526e+42,4.47845388051378e+42,1.65839744838848e+45,5.26147458952609e+37,1.20795969468193e+43,9.76405178090981e+43,8.961552206568e+43,5.43961123879312e+44,2.11110550048435e+40,2.55765546798214e+46,7.05699953981586e+46,1.82648877831977e+43,1.13242675524108e+46,3.49804658147068e+44,8.35920726286984e+43,1.42728373975474e+43
2.39976922306508e+40,6.77761812651756e+44,6.16661619438327e+42,4.17480026011708e+40,4.24552288543916e+42,4.87570524573187e+41,7.06405267639814e+40,3.21416034816041e+41,2.25924994837146e+41,2.79160095979532e+43,1.12804416548251e+41,1.86620874742436e+42,3.15229393481389e+41,4.98329852779358e+41,5.79896641327915e+42,1.00358068007779e+43,5.17163468693442e+42,4.97989574180774e+42,3.74499185944296e+42,6.33033413612917e+41,2.2599153500203e+41,1.27343326157315e+43,4.87277593528799e+41,5.62233226925146e+40,7.87552724533283e+38,4.46658904959383e+42,2.34707562775423e+41,1.44968517582783e+40,1.74093286227046e+42,1.55394909096199e+41,2.37333304816254e+43,7.09675464654278e+41,1.05877072664722e+41,1.82651020228625e+42,7.63506923860197e+42,4.1625066094716e+37,3.62928078440668e+40,6.42613050711208e+42,5.26147458952609e+37,6.01971560010547e+41,1.24907820314403e+41,6.62427346661412e+39,1.70413104094781e+43,6.11613339495181e+39,2.55020720932552e+44,2.5242512351872e+44,1.46911069875299e+42,2.42464885014422e+41,2.79416114983616e+43,9.95237127868403e+41,8.72235216861724e+42
4.27550451512775e+37,1.20138481366559e+42,5.51156526870743e+39,7.32019437806001e+38,1.515401738594e+40,2.2800969418929e+39,2.10108844085821e+38,2.90850741829103e+39,1.96155784300588e+38,1.57890249157147e+39,2.08785207574173e+36,6.35828828680539e+38,1.2954843188185e+38,6.83111888895363e+37,3.75367358349977e+39,2.29710587102697e+41,5.80809061726532e+39,1.67829991584639e+40,4.44164712016158e+39,2.67482725594158e+39,7.08369304086582e+39,5.56647348719647e+39,6.12331450789031e+39,4.61081856400106e+34,3.91511921193399e+36,5.54964420934723e+38,7.39646741877943e+38,1.19168307267957e+37,7.21008472494115e+40,1.24316207313211e+38,1.54303147738908e+40,7.0670466957322e+37,8.65442704364785e+37,7.72945584484165e+39,5.43681690106769e+38,1.02983886060422e+35,3.26907896514427e+36,5.33277113869289e+40,2.210411966183e+36,1.77643965767745e+40,6.25087789322802e+39,7.88993642731332e+37,7.41478414763158e+39,5.02202908870076e+37,1.67900388640074e+42,3.81260763808643e+41,3.26593162115332e+36,3.91722591440186e+37,3.62065632411439e+39,5.11128399350467e+37,3.09738984969937e+38
6.61129650956384e+33,7.96067589783342e+36,7.04683069419502e+36,1.15533002565267e+35,2.61242523181886e+35,2.911826521556e+37,6.52504487053684e+33,2.81758615488826e+36,2.15633420729538e+35,1.17140493999044e+35,3.80588171704001e+32,1.76108993718621e+35,3.17477643183933e+34,8.26619123161991e+33,9.16156670994097e+33,1.42525384447562e+37,2.49840770442125e+35,5.99826415690903e+36,1.67640315596849e+35,1.85593962049603e+35,2.17492913608247e+35,9.72684223076709e+34,2.56054670547731e+35,4.29876359625801e+32,5.55861928304827e+33,4.45637251034503e+33,1.61250897839636e+34,4.94088724567035e+32,4.07085189507643e+36,8.69392888988494e+33,5.40865212816311e+35,1.03827535823338e+36,4.03602481843922e+35,1.51605772328228e+36,1.44448086286002e+35,2.67377902871374e+31,1.69747034723631e+33,1.05991977125889e+37,1.04098541799956e+33,1.65789061236088e+36,2.11778008565958e+34,6.27348984164921e+33,1.46774174985207e+36,7.60208801675835e+35,6.41912511223912e+34,8.30533901165442e+36,2.52274053893819e+34,1.22720113915604e+34,5.17327792138734e+36,1.97422879234247e+35,2.39765412658828e+34
3.55852234526336e+30,1.38885369853379e+33,1.45385674755473e+32,3.01056978005791e+34,1.63112254089439e+29,9.89430236236605e+32,2.86311849103133e+29,6.11413581351001e+32,3.41594161426418e+32,9.12042037611324e+31,1.88115919951981e+30,1.52969794966538e+29,7.69210136798335e+30,9.23041473805405e+32,9.51606830349379e+31,1.12873887115401e+35,1.23576363970508e+27,7.08574971221981e+32,1.0625647045725e+32,3.02570594071297e+31,2.01115351922035e+33,1.15810013201135e+30,1.49748924938492e+33,2.18168691223936e+31,6.77593141317968e+29,3.01168641487577e+30,7.63398805288022e+30,8.07478546256176e+30,7.62066101281168e+34,6.01141122679335e+31,1.40393210626489e+33,1.75341816317286e+28,1.50644850149054e+33,1.78895327094486e+34,1.13964376344878e+30,3.45016527860412e+30,7.9576238864441e+30,1.33223682781309e+31,1.13028176134204e+30,2.16966089165036e+34,3.70871787273522e+31,4.35318844807277e+31,7.97330388567863e+31,3.96906524921248e+33,2.60284115194944e+27,2.3126162778246e+27,5.30588087356289e+30,1.7152676246e+33,1.75548852224757e+31,4.16216952960126e+31,3.10055922464524e+31
