4129.41924364604,3249.39887220298,3010.68540358054,3283.18595036581,3007.2686668526,3611.19314516609,3344.84778784792,2832.1687033919,3278.48416879969,3369.30026985042,4011.90941759188,2993.48730497774,3154.02073886042,3826.18136649375,3339.81604237013,3220.4789501248,3597.41262103898,3155.82012241911,3225.9293589118,3666.96079980174,3127.40225312128,3276.56193110753,3521.28273187378,3125.62649491697,3846.74843423862,3661.32334179832,3670.25025319384,4192.26518992543,3898.50916992344,3382.52667139457,2726.81422316437,3357.99978125725,3630.89189943477,3436.08157366966,3606.74332081063,3064.41940588565,3761.46467861561,3605.69499302809,3371.33919055678,3682.25726447742,3235.93990448989,2865.46184917038,3369.41521088882,3358.73741459495,3334.69477929117,3705.80152499876,3234.70162381963,3718.49026196665,3486.25134537535,3744.23270367411,3318.19805773016
3274.40946687301,3154.50753538869,3010.68540358054,3116.6296983842,2830.01553494664,3047.75794886105,3291.14010491579,2832.1687033919,3070.59737077257,2979.38176659195,3442.29653615862,2993.48730497774,2814.00601199464,3366.61980910772,3199.39003593583,2984.37270102718,3169.20990959172,2647.17828030184,3110.55807579919,3067.29367242338,3127.40225312128,3209.35411190365,2751.25716030495,3052.31107182027,3414.34809301918,3101.30234244885,3303.89027581215,3295.75305249221,3322.97587238008,3000.92136820188,2515.84823992006,3014.82627421734,3630.89189943477,3178.8666767268,3284.55899723081,2879.78070018072,3112.14062262302,3080.21984571102,3019.21442363757,3281.62689887769,3224.95342810378,2790.99658837459,3063.88432016903,3168.69000036846,2801.06664736546,3158.9185467138,3144.62127588995,3236.31934228153,3026.36582995059,3157.95822808091,2907.81102066414
2831.29637252735,2853.3735363261,2904.44355327077,2656.19976830552,2805.10593889138,3034.49934998018,3061.76003621543,2710.10364154852,2555.23807063981,2805.46731229552,3050.37544380455,2748.81115646619,2814.00601199464,2938.31683498493,2890.73680568819,2930.01479873543,2831.35331038046,2647.17828030184,2839.20316507045,2833.58073030921,2860.59379908172,3041.68713546115,2738.94311281612,2946.16954554217,2979.57023179147,3044.01204110969,2988.8542811367,3241.050737477,3126.35011450857,2606.55542862038,2515.84823992006,3014.82627421734,3023.04035580398,3033.57184192203,2898.50684512482,2587.50793964491,3096.1874974696,3080.21984571102,2891.39733034695,3114.72301808032,2810.83765408443,2790.99658837459,2838.52843937599,2712.81977760049,2801.06664736546,2860.15947610014,2744.72408027601,3173.10160707407,2623.11235241662,2776.60210774738,2861.48560130133
2583.59536109388,2674.50954073034,2769.7312050342,2656.19976830552,2611.85341944445,2699.02182424679,2830.40627400888,2517.78400675858,2555.23807063981,2588.44357883125,2727.59671121827,2663.87002028885,2814.00601199464,2773.87769693556,2637.93216079004,2620.77800154165,2631.36561589256,2647.17828030184,2632.89718300911,2541.02312628662,2596.17026704597,2898.73238968231,2556.09640383602,2643.23217266402,2856.5755585534,2714.76060154938,2637.48911894727,2916.92168745906,2873.75746525071,2432.08387071099,2515.84823992006,2739.44021752868,2754.08375157471,2683.00415977457,2774.95046733999,2431.18734469845,2691.01797349821,2730.32984917216,2648.02778387351,2664.21740657983,2664.12963976059,2699.59153322336,2739.25330986372,2567.54942668158,2575.39688500845,2835.99754538877,2450.71520106853,2737.29647072148,2377.19199685858,2776.60210774738,2645.840399655
2574.45965804819,2603.32764063541,2455.67511847757,2442.27075277783,2445.50857832205,2552.84634647276,2686.50143996833,2440.57334058324,2490.40818051129,2478.93415781955,2559.4548476765,2359.68887301247,2584.93311166466,2504.62094833528,2565.77540470999,2524.06928344084,2434.91021088544,2524.38973711486,2452.84454204691,2357.08728191155,2489.37588039803,2637.23836967903,2351.92194670713,2523.42662079562,2397.14854323366,2477.94644553039,2637.48911894727,2690.15424145079,2596.20030268244,2356.53611300236,2475.3032311411,2630.42573450751,2613.32814087398,2590.98118780463,2404.99248576771,2412.75190875424,2409.30152984478,2386.22495988596,2406.92749659633,2580.54034728888,2474.2307217526,2368.20450162969,2540.38869287713,2351.05496307812,2465.05468346236,2617.64427497226,2450.71520106853,2616.14450152299,2373.84621662003,2546.62726145375,2459.28704531979
2289.60430327954,2494.39664434606,2227.29041180545,2247.76441004393,2345.73180122342,2459.07102420753,2466.92571596088,2248.05631141385,2392.96150734727,2383.91063746739,2373.41164879887,2170.8847101146,2412.42793905911,2395.01318781454,2294.2027124645,2377.78666483745,2324.47510131426,2325.68351707091,2270.41896211495,2294.52617446465,2328.82907323566,2424.04475606703,2229.04386145746,2291.03384113709,2207.85643678989,2303.13336487362,2378.08789905944,2435.34603998553,2486.59600840768,2291.52131299147,2313.65096838266,2346.5821666846,2464.96976201463,2367.84008728552,2366.32029006611,2302.86631927302,2211.88516842987,2287.41970240821,2339.8673299564,2407.69072482453,2314.65144665096,2368.20450162969,2333.90511979506,2349.33733894085,2256.08137057625,2385.00987729131,2339.01027508236,2329.08285726415,2291.54398972751,2336.06546588628,2340.40432605923
2255.02487331388,2322.22052542225,2191.03772812788,2160.35203596222,2279.80704298314,2229.44346603627,2361.18484997469,2185.93995905683,2217.85589884831,2206.50060639881,2252.23429668461,2156.49760938333,2252.18576037913,2287.43564661351,2187.24952976492,2171.38269005934,2251.82054977284,2194.87181990234,2032.27402096958,2139.54320226465,2200.31944154591,2215.69434122198,2176.48641139757,2082.65024590932,2069.89135411474,2291.06386840419,2228.66469137862,2347.17961614859,2385.8515775513,2164.72380066199,2203.6973381583,2339.25004207675,2240.92734489649,2238.372076798,2240.61732689731,2191.0713611746,2136.55675578673,2172.12622564247,2075.10484471355,2406.55312623317,2258.09832396923,2208.93298694754,2150.65484454179,2215.46762144,2072.35422841615,2211.49432165243,2196.90680914479,2174.05608474673,2129.30816501192,2334.49789370721,2159.78321445774
2155.44943516783,2238.82301498312,2087.60030763882,1923.10028381984,2116.1809065912,2132.20997744615,2258.15242423634,2031.31586880658,2088.88375983622,2154.56857705669,2164.75917528117,1998.08573713257,2091.21189613343,2191.47809786604,1989.62506498368,2046.11724255517,2116.50662595355,2057.19702457134,2032.27402096958,2097.48415234355,2079.50241138782,2143.51992944747,2084.38234885445,2037.07389201158,1983.51637347972,2119.21191633501,2120.2313348169,2230.95644270315,2265.40660599044,1977.73321715381,2097.70830363404,2102.87121776589,2145.93528109504,2101.16458967245,2152.20491119345,2031.40219714131,2008.21506567372,1990.33832596472,2075.10484471355,2258.69266759944,2134.31817285031,2096.5396711591,1932.07283820091,2085.60004324233,2072.35422841615,2072.61520902,2114.20317445364,2124.94519943415,1954.97430222279,2165.75175211818,2139.00463992919
1986.90473982145,2014.68462918544,2026.66666194677,1845.86009317349,1964.87402088026,2132.20997744615,2096.51979985715,2008.93032675244,1918.92075336047,2145.78741549551,2044.50268465784,1975.83617684823,2018.31153552547,2048.71185577532,1957.57052057734,2045.20673280835,2014.28084903478,1984.53275948328,1926.6406205089,2008.44353383115,1972.72558699268,2026.81227108389,2006.54765778435,2003.99335545074,1949.22715972736,2009.6352344928,2007.37269161805,2126.97011997826,2136.76447949844,1972.39704826367,1987.7255850962,2074.86499159816,2039.67757042156,1955.76606077613,2011.15145555539,2031.40219714131,1995.28262349715,1932.77769308344,1998.54187426551,2133.85707719129,2117.61025079567,2067.52866967561,1925.82005930792,1850.96943272731,2024.52355085291,1949.79766568243,1998.50881651247,2026.66046399905,1908.67716848924,2020.9841828225,1969.69305026399
1945.97234475813,1952.61029259163,1876.27375688979,1845.86009317349,1886.53915672623,2001.70699531992,2016.35047303278,1846.57100258206,1883.11106558133,1985.85184265525,1891.0974891731,1963.08267893776,1902.74633028895,1966.24277851669,1855.29731134018,1910.56313012663,1944.09690957486,1967.70597045522,1823.22185245981,1895.229030903,1844.66065755792,1857.29630154617,1913.32469757845,1799.67525174442,1859.30073532778,1923.74879549195,1948.2523642325,2086.19618515216,2031.76797089196,1924.93133005646,1974.42735417961,1960.56691665802,1908.08872308374,1880.85892336358,1978.20617967218,1957.80483070966,1907.703396624,1895.41828921911,1944.11844617903,1954.23944046463,2005.22399779727,1949.77844907686,1890.28559388061,1850.96943272731,1954.18643213223,1751.39563989243,1948.69519397762,1918.90435082544,1880.79435916693,1935.64722586401,1801.11267847408
1876.53547089769,1877.26629512324,1760.75228801533,1844.41778273455,1883.91649959518,1877.12858004543,1965.10587975209,1808.53162091511,1861.54169686381,1875.17203732492,1891.0974891731,1886.40238078635,1876.79954379414,1966.24277851669,1840.03855074761,1899.07820413157,1889.71405244797,1823.68682170948,1789.7231367505,1848.5553365417,1793.88576106496,1804.5089168146,1833.64766636191,1725.88572447914,1810.56131477666,1859.36942600931,1852.7132821995,1994.33765719189,1931.03567675017,1900.30545693839,1882.90664009429,1834.87638880243,1844.28602583594,1856.254006044,1922.81471287232,1833.2175344559,1883.9088959596,1829.29291619093,1870.42976461151,1890.77505990278,1868.1050190702,1834.37885508703,1890.28559388061,1850.96943272731,1934.70234216338,1751.39563989243,1873.64793043767,1875.44897154089,1873.89594353067,1855.279648007,1801.11267847408
1818.9737104871,1843.86314658003,1760.75228801533,1801.18306274695,1786.86374749238,1850.60785188498,1890.96168064135,1644.78627119231,1811.0540959486,1759.66380387372,1790.70634810727,1803.02152570765,1873.34956468574,1906.33396721004,1761.3156930481,1800.29306547464,1838.69147875127,1806.29069310386,1787.17520716533,1848.5553365417,1793.88576106496,1766.58907723895,1750.09360374618,1725.88572447914,1796.71307150885,1826.4795474624,1825.0458550223,1913.79010854093,1859.52170632361,1840.06240334171,1882.79087390538,1834.87638880243,1808.79140039038,1856.254006044,1859.19556379394,1833.2175344559,1843.43522422421,1814.10834505824,1816.74721608701,1851.1934126778,1839.12715243145,1834.37885508703,1886.86129145489,1843.75924799584,1797.95934548067,1751.39563989243,1828.71199780213,1832.44749348141,1862.48525943705,1855.279648007,1801.11267847408
1818.9737104871,1810.86512874912,1749.09242853301,1797.91020431393,1786.86374749238,1819.49535432198,1811.27895296845,1644.78627119231,1811.0540959486,1759.66380387372,1790.70634810727,1798.33838062043,1821.67098591483,1849.80563100767,1761.3156930481,1787.34036248443,1752.36436107658,1806.29069310386,1771.48900518171,1804.31221217735,1760.55201703678,1766.58907723895,1733.37411600006,1686.01514579683,1796.71307150885,1717.59047031983,1825.0458550223,1805.64040830878,1859.52170632361,1714.35727072472,1772.52066911608,1834.87638880243,1778.44525928035,1803.49042012371,1758.98624283816,1829.13514290615,1745.71897936749,1779.66561817542,1816.74721608701,1823.94601234646,1804.17088440068,1834.37885508703,1777.9567697204,1774.97763740003,1738.82535985715,1751.39563989243,1733.25849560976,1799.18108125281,1791.92503233648,1784.41739425569,1788.65512918903
1765.21759375786,1769.60250714171,1749.09242853301,1691.17684663829,1786.86374749238,1804.82761922611,1752.76007201352,1644.78627119231,1761.11578156165,1759.66380387372,1757.20000944348,1798.33838062043,1783.69660123083,1823.30292241337,1761.3156930481,1787.34036248443,1752.36436107658,1794.90075824135,1762.15236533495,1771.3681865748,1751.56104271925,1736.15906476858,1733.37411600006,1686.01514579683,1747.0899166648,1717.59047031983,1801.0827265458,1805.64040830878,1824.57574800014,1714.35727072472,1772.52066911608,1767.36087380452,1694.88227943249,1786.05723769244,1758.98624283816,1792.95130521134,1742.17137140753,1712.81198915396,1747.70001606607,1747.279039892,1787.32249393366,1769.56660200072,1746.61373104257,1769.25384308085,1708.19934288982,1747.46993444023,1733.25849560976,1775.90607496374,1735.23400146376,1766.20097576329,1788.65512918903
1745.49082270016,1736.69545120929,1744.29252313567,1691.17684663829,1766.34991384458,1714.56633623285,1713.30561190506,1644.78627119231,1761.11578156165,1759.66380387372,1732.28718461313,1748.22348778722,1771.61096386354,1793.7157762713,1728.27969172775,1772.70674618793,1733.87477221628,1762.33611615005,1690.98273880673,1771.3681865748,1751.56104271925,1627.09564483785,1733.37411600006,1660.80985353283,1747.0899166648,1717.59047031983,1749.92158391253,1764.78778383732,1809.34135301994,1704.27859462533,1751.41955524689,1767.36087380452,1694.88227943249,1733.17573580103,1709.84687972465,1695.7373056,1710.16905452011,1712.81198915396,1731.21441232434,1747.279039892,1764.3774324594,1752.11382453726,1746.61373104257,1715.48039162645,1708.19934288982,1723.20651758293,1733.25849560976,1741.11744922142,1705.74075784438,1742.1627818585,1770.63953707381
1732.97058593223,1732.45228054811,1736.23987257482,1691.17684663829,1678.11677642563,1714.56633623285,1713.30561190506,1644.78627119231,1718.53591407563,1755.15993997587,1732.28718461313,1683.93857828069,1741.82109937196,1708.37967473951,1668.58246378262,1694.95186348753,1733.87477221628,1649.90455086344,1681.70268965322,1742.65141715016,1712.2266239575,1627.09564483785,1675.09789331955,1660.80985353283,1722.34615981347,1717.59047031983,1742.61225384133,1762.20802235521,1719.18097994441,1701.19920977658,1727.42056112532,1732.94050825828,1686.29342965758,1733.17573580103,1684.63554505809,1695.7373056,1710.16905452011,1712.81198915396,1725.62882232146,1693.75626948199,1762.40274686217,1702.32303679837,1730.2357408043,1715.48039162645,1708.19934288982,1710.35136643678,1705.75139123396,1685.73413136015,1705.74075784438,1742.1627818585,1708.78191692146
1655.24479664235,1715.4876285191,1673.30650175339,1691.17684663829,1667.20390992661,1682.34801286663,1712.58348427924,1644.78627119231,1709.67794998346,1699.74009190221,1684.69881894909,1683.93857828069,1682.91253778155,1708.37967473951,1668.58246378262,1645.19629056067,1645.59056830088,1649.90455086344,1661.82557380339,1720.22101566908,1706.18375483402,1627.09564483785,1650.78609572922,1626.28518062984,1698.46846452433,1717.59047031983,1662.55380317588,1710.53236731653,1719.18097994441,1690.90665525476,1696.02695742765,1721.82439663177,1686.29342965758,1710.96787422673,1684.63554505809,1695.7373056,1592.72758064553,1661.47719912118,1714.37490686407,1686.34440835935,1669.22575100486,1702.32303679837,1717.38033242256,1655.77792234431,1708.19934288982,1683.10849228004,1705.75139123396,1685.73413136015,1695.92284188861,1730.07923497055,1708.03750709042
1655.24479664235,1689.33955271159,1662.9569294101,1684.44554062637,1667.20390992661,1682.34801286663,1691.68581395777,1644.78627119231,1660.45823662482,1661.32940882993,1681.03286795012,1683.93857828069,1682.91253778155,1708.37967473951,1668.58246378262,1645.19629056067,1645.59056830088,1649.90455086344,1642.33378107609,1708.09672026276,1666.00830756929,1596.95703270428,1650.78609572922,1626.28518062984,1667.07310422523,1717.59047031983,1662.55380317588,1710.53236731653,1710.86761801052,1690.90665525476,1691.64038475408,1697.67053144158,1613.08689176882,1701.51524293902,1669.14917723014,1649.85274317501,1592.72758064553,1633.97677410823,1663.66341971552,1686.34440835935,1669.22575100486,1702.32303679837,1677.51798064658,1655.77792234431,1654.76641667152,1677.73586398441,1651.38955320799,1685.73413136015,1695.92284188861,1690.93786982283,1702.00079825657
1642.2723207366,1689.33955271159,1634.38698950736,1680.10632258837,1636.90439088276,1619.1250859308,1614.33811761649,1644.78627119231,1660.45823662482,1661.32940882993,1653.15540842683,1683.93857828069,1670.53150244181,1700.36921751738,1642.75445458111,1645.19629056067,1594.07955613787,1649.90455086344,1624.405130383,1670.64142472904,1628.74842850756,1567.95335082769,1650.78609572922,1626.28518062984,1667.07310422523,1644.71929184476,1662.55380317588,1651.77844625594,1676.8763183869,1669.68149548032,1628.76115572643,1566.6781051663,1613.08689176882,1689.42056191971,1613.57159140016,1649.85274317501,1592.72758064553,1633.97677410823,1663.66341971552,1686.34440835935,1669.22575100486,1700.21069787494,1677.51798064658,1655.77792234431,1654.76641667152,1676.21034686361,1651.38955320799,1666.20915123932,1684.8223060934,1645.30514624336,1671.84720598371
1642.2723207366,1656.58918704048,1627.22766731702,1666.70914286247,1636.90439088276,1619.1250859308,1614.33811761649,1620.37592625956,1660.45823662482,1652.50440866053,1624.79538507605,1642.037896489,1654.20698282314,1617.09654382908,1642.75445458111,1645.19629056067,1594.07955613787,1642.73608761065,1590.71216667644,1670.64142472904,1628.74842850756,1567.95335082769,1650.78609572922,1626.28518062984,1650.92652128305,1638.54150833024,1662.55380317588,1651.77844625594,1649.49458403108,1669.68149548032,1628.76115572643,1566.6781051663,1613.08689176882,1585.13748085634,1613.57159140016,1649.85274317501,1592.72758064553,1633.97677410823,1663.66341971552,1686.34440835935,1658.65951120565,1653.65107787449,1670.60239614846,1622.82632181116,1645.56646152304,1676.21034686361,1651.38955320799,1601.89031962722,1599.54899796806,1645.30514624336,1671.84720598371
