394.051040902195,493.61833363495,477.594804148651,382.750177124095,379.718536977441,403.402986477341,531.743190777335,473.98161982718,518.449614447066,397.020394172682,362.967198153143,395.547086779726,411.374490895752,455.127902171648,429.911997511536,419.694158705794,365.556015415638,397.059903617482,482.422956167238,437.41525503588,432.22652100441,510.047351475985,395.728067173571,432.114662261489,345.910830418519,438.335931360547,462.48183614548,440.174410477978,462.073112280794,501.48232616422,427.502407855925,476.703632181191,440.489697240227,423.237285298141,464.193904342496,419.579134322348,465.294001599264,600.634631693606,426.386706375861,492.182719307933,343.444371081937,396.087545647187,452.390744428105,406.590961943583,418.099981916024,408.866994280764,400.816866273206,369.449145507858,478.158046981234,555.89691593712,491.434862762333
328.108109993661,340.842959822719,320.507855147372,375.393411714436,303.432663490925,337.6064145389,400.822643353745,386.567166303268,518.449614447066,306.249029452526,333.851705248067,340.04931668875,406.277006250875,376.928074422399,364.581989788871,347.969749974205,337.09077205104,345.563554449185,367.2025774701,369.209007646886,432.22652100441,398.117306581327,332.108484862991,403.381580194813,331.731436699944,365.975568927523,402.097187483073,335.242095949718,414.468360468223,458.112646539351,323.999685581409,340.325626320181,335.503761384924,361.625792119403,427.133660839911,369.596659062095,453.328380500906,421.76776047525,403.413743074203,388.840966780962,343.444371081937,359.535646554637,351.89655402685,337.370405746309,371.116611148299,325.929348964199,314.761061232557,351.723547378597,413.079630414877,395.959795851214,384.231092297416
328.108109993661,326.981281526855,320.507855147372,375.393411714436,303.432663490925,337.6064145389,386.085877743763,365.412584956786,456.394259290129,306.249029452526,333.851705248067,340.04931668875,339.545671490138,376.928074422399,347.085653371042,342.111966119153,315.780295343061,331.154895004236,322.159280747198,365.215853209576,382.769460776183,381.399823688454,274.079314085413,370.559103673095,322.083953934419,344.930155821063,389.974632995952,297.848896428555,356.70132492715,311.667423961323,323.999685581409,327.559954162073,335.503761384924,320.100211184267,382.70686889211,307.944574641663,421.167242077929,399.166420064985,336.545610894635,362.721078501512,337.008917840556,359.535646554637,326.750608261261,321.77878853553,360.606465489514,325.929348964199,314.761061232557,351.723547378597,368.848823683221,361.954370488584,360.139509332933
308.734265377516,290.76377516526,320.507855147372,375.393411714436,303.432663490925,325.756627741474,356.880963905267,345.914929665363,436.065736547492,306.249029452526,311.752067356456,317.206871866564,325.604647244336,342.337154770291,342.438078098072,341.194040816335,290.981559047697,325.811442124725,322.159280747198,357.440336521989,382.769460776183,338.519026078062,274.079314085413,344.148997993942,293.729295019307,300.847324330622,357.776640820327,289.146441297354,355.366780126393,311.667423961323,323.999685581409,292.321559210267,311.656315104157,294.263059193274,354.084444272582,294.027586810958,341.968886609139,399.166420064985,336.545610894635,362.721078501512,337.008917840556,351.966043389909,326.750608261261,300.662598807041,344.008072806,325.929348964199,312.373749817342,343.275841180081,356.533371381954,346.469605642656,360.139509332933
299.787218651105,290.76377516526,320.507855147372,375.393411714436,290.031090648289,282.434814661549,352.380141212402,320.071270478422,436.065736547492,306.249029452526,311.752067356456,317.206871866564,307.428743475275,300.732473043129,326.142649278165,292.720372966598,290.981559047697,325.811442124725,322.159280747198,331.039836007321,333.695887633246,324.032030481063,274.079314085413,344.148997993942,293.729295019307,300.847324330622,318.908534507935,268.987861103117,335.832454510291,311.667423961323,305.962036918174,292.321559210267,290.777678987346,294.263059193274,337.604489133094,278.562062070459,336.707545924246,395.799647911048,335.363556804598,359.613578551979,309.739781879428,351.966043389909,326.750608261261,285.694028243356,327.289817672431,299.672795282098,283.761004588896,326.083036577419,324.714674904382,321.60304527844,357.452656160729
275.006644674854,290.76377516526,314.403470646573,362.379211919082,279.402261663242,265.710000602735,351.550785799457,297.677009853597,409.100785640555,290.443746042951,311.752067356456,317.206871866564,282.19152964387,281.794073588833,303.354558528568,292.720372966598,275.050164307129,276.395686796677,313.669326508196,299.815087468706,311.973910450312,303.915835134536,265.773489286626,285.424506467598,290.323257050041,300.847324330622,309.310068201208,262.68820105507,335.256965356321,306.189408402758,295.869016032581,292.321559210267,290.777678987346,294.263059193274,309.182629415972,257.076324882495,325.047637544869,354.274777712532,311.572346983077,288.376796214445,280.999576861793,328.285048079142,305.579923767103,273.18651749164,298.506376839745,299.672795282098,270.624431595234,308.225667008185,303.239818077037,281.929977531272,342.139749855595
251.839634959662,286.701007201576,268.290137489888,333.112616536204,258.996021093618,265.710000602735,320.872891778477,297.677009853597,390.520554033155,278.749255239681,281.766256973582,293.004337074997,259.936863311411,267.795831349579,294.927688537522,277.164402789201,275.050164307129,276.395686796677,298.262198776298,293.571577157285,292.712134606189,303.915835134536,260.988937094578,281.480537571772,290.323257050041,300.847324330622,302.170486249052,251.734621835768,303.784364952995,277.020252696106,295.869016032581,288.297756407693,284.182773918717,285.427908113269,278.803650958075,257.076324882495,299.259987969915,309.07614612367,311.572346983077,288.376796214445,280.999576861793,319.749511892047,305.579923767103,273.18651749164,284.530705503147,288.219231122675,257.671063164627,302.391027248997,293.260330555998,275.14282899147,324.073972154852
251.839634959662,262.939491869122,267.702509622018,292.334613474075,247.735920090237,265.668260459547,311.963575252989,274.048941291314,387.633830320588,278.749255239681,260.272568187342,293.004337074997,259.936863311411,248.094020269244,288.326805549536,275.734005862802,263.448089490434,266.631456031694,265.205279068495,277.420555229049,286.704870766015,276.858747248514,257.166729048938,275.673379987998,274.665113275164,292.897684302901,294.638390526717,251.734621835768,293.098575885793,253.617884795551,280.866030860854,286.811736277499,262.413421294783,272.953096860036,278.803650958075,252.620696448703,299.259987969915,283.913676427348,290.133922421112,279.797346155577,275.356517145084,305.448753231778,271.432289468663,257.165151318819,263.871330509811,280.245150947598,257.671063164627,283.614357801595,293.260330555998,267.018308458991,324.073972154852
251.839634959662,262.939491869122,266.828595380626,286.650023028705,247.735920090237,254.205622588674,285.798569486062,273.51091233424,382.018044102878,278.749255239681,260.272568187342,293.004337074997,259.936863311411,248.094020269244,275.552613102914,269.1875820788,263.448089490434,266.399968408241,262.785018907981,277.420555229049,279.034524770351,276.829048981349,257.166729048938,275.673379987998,263.467267388438,284.266305632654,283.78753957738,251.734621835768,283.692067368423,252.866510525744,270.299656793386,266.462899433022,262.413421294783,267.648379025838,278.502457080242,252.620696448703,269.706410865152,280.369798756793,290.133922421112,279.797346155577,269.131617726758,284.641694577853,271.432289468663,257.165151318819,263.871330509811,271.162973581252,257.671063164627,283.614357801595,277.344541436425,252.155829130656,308.312871129732
251.839634959662,261.606916882773,262.276577832737,285.171384555028,247.735920090237,254.205622588674,284.807883502519,264.524258927806,382.018044102878,278.749255239681,260.272568187342,276.733179466255,259.936863311411,248.094020269244,275.552613102914,265.820162680104,263.448089490434,266.399968408241,262.785018907981,270.518768803563,279.034524770351,271.722971600836,257.166729048938,275.673379987998,259.101024434951,265.877942905832,279.648303917463,251.734621835768,283.692067368423,249.129728540231,256.144565482842,266.462899433022,262.413421294783,257.04505109875,267.580377893191,252.620696448703,253.885696595171,272.193274743922,270.492467149513,274.601715951584,259.503115274209,284.641694577853,265.112650437222,257.165151318819,260.333582845384,257.999761479852,253.463622387363,270.177339170863,275.143293061686,250.861204430808,296.975246843083
