1975.95505501242,1884.36021544543,2241.36780477311,1811.37684176277,1681.80051610131,2015.83663726714,1846.69490046772,1875.91298002309,1833.45698417995,2037.80055416214,1809.48162737764,1866.69105854622,1909.43184801371,1565.06757773905,1703.06049254679,1978.40151803197,1582.98070246207,1536.92088849891,1988.00343760514,1402.41516772723,1882.42466344161,1814.08463455011,2105.05651647626,1775.14492318181,1704.39572573242,1888.9730943507,2187.87366511411,1971.77936996779,1538.80722833832,2168.32534044675,1404.56279064099,2023.02579774511,2014.54127410527,1618.00449911503,1629.5868022199,1687.56280557786,1845.71110252733,1674.21022127012,2060.03821303112,2264.24424774306,1986.45884967414,1748.27936567617,2346.75021671257,2120.17313529332,1428.55752325457,1819.13716376688,1936.02989518279,1842.6454104,2317.91730088221,1838.14547468229,1724.04725377547
1910.39989865682,1884.36021544543,2081.88360100631,1761.02179514163,1681.80051610131,1837.52323605044,1846.69490046772,988.497067737282,1765.00308168407,1908.80096679346,1809.48162737764,1652.47105294826,1696.0373027358,1470.44749399678,1703.06049254679,1486.86234329724,1582.98070246207,1536.92088849891,1869.79326721059,1402.41516772723,1798.14496300499,1646.8471418922,1467.31617228647,1775.14492318181,1704.39572573242,1422.57614972929,1426.11176527245,1971.77936996779,1133.36865386577,1842.77229399243,1404.56279064099,2017.48228776612,1660.52643143949,1350.31573226075,1629.5868022199,1607.90700601038,1820.95379154583,1600.3719772421,1630.12795383462,2026.4746441754,1668.94917717234,1485.60723565287,2015.53750022247,1933.71967545679,1428.55752325457,1694.78562352821,1724.84818639685,1842.6454104,2113.84052332556,1695.23743141492,1724.04725377547
1901.32607632295,1396.64582797699,1880.2939007446,1488.63384144508,1681.80051610131,1205.40372461923,1548.62642013948,988.497067737282,1765.00308168407,1611.97783116323,1809.48162737764,1625.63986616473,1481.6695951627,1343.19808597846,1703.06049254679,1486.86234329724,1550.70776770829,1536.92088849891,1743.43486647682,1402.41516772723,1700.66161047844,1306.5291419124,1373.61121891465,1644.2571339233,1556.99327594767,899.671476140147,1426.11176527245,1834.59568292395,1133.36865386577,1754.56415365487,1404.56279064099,1099.89011439888,1178.74757732419,1276.71952444317,1188.94516159089,1607.90700601038,1430.39088859889,1600.3719772421,1630.12795383462,1903.87168373621,1313.01255698384,1399.97381853355,1422.75572169652,1415.21054544427,1428.55752325457,1694.78562352821,1245.23021824009,1694.49487410177,1875.88266632035,1695.23743141492,1612.42093691743
1868.12099148317,1396.64582797699,1441.6998214593,1262.74092884549,1220.38331948767,1205.40372461923,1548.62642013948,988.497067737282,1765.00308168407,1396.89527913383,1521.87509747634,1614.60729492454,1481.6695951627,1203.41047337865,1585.76136717183,1486.86234329724,1550.70776770829,1115.34215886936,1503.39742237541,1201.38903372559,1333.10364928203,1306.5291419124,1373.61121891465,1181.84364612386,1441.35825331832,899.671476140147,1426.11176527245,1834.59568292395,1133.36865386577,1754.56415365487,1404.56279064099,1099.89011439888,1178.74757732419,1116.72843300522,597.527545642143,1387.41167701699,1430.39088859889,1339.66483330625,1630.12795383462,1320.0183797472,1114.0414713377,844.380065071389,1422.75572169652,1415.21054544427,1378.3603247561,1568.06380293529,1245.23021824009,1466.24672811969,1547.10452424443,1695.23743141492,1441.31235553982
1540.41860990354,1396.64582797699,1111.10082205255,950.199989637406,1029.79031646256,1205.40372461923,1157.08749601518,988.497067737282,1516.22618689752,1396.89527913383,1467.89376166623,1413.0966027107,693.278086261332,1203.41047337865,1041.44027331388,1486.86234329724,1368.57276177295,1108.70080174153,1089.60887008178,1201.38903372559,1210.92105790564,1306.5291419124,1041.94283169286,1181.84364612386,1047.94107269944,849.821423778823,1426.11176527245,1358.9636677155,940.320607228049,1573.60128775202,1404.56279064099,1099.89011439888,1178.74757732419,893.645755176336,597.527545642143,998.143136347645,1199.3897074967,1339.66483330625,1414.05904095154,1320.0183797472,1114.0414713377,844.380065071389,1345.33921263279,1415.21054544427,1333.37633562936,1513.7129406423,1190.53336873107,1466.24672811969,1217.80507674473,1097.8355399062,1441.31235553982
1540.41860990354,1366.50794234153,1111.10082205255,791.366706113439,1026.37498179211,1205.40372461923,1157.08749601518,988.497067737282,1516.22618689752,1396.89527913383,1218.3062994181,645.420831053547,693.278086261332,1008.61666476295,1041.44027331388,1447.37812847351,1290.5745757763,885.172521408513,629.555423662463,859.343133052366,1000.1407131608,1103.30256978303,1041.94283169286,1095.35987642836,1047.94107269944,807.51213892475,1253.16740667063,1315.76820740189,940.320607228049,1259.23099841252,1284.64501997611,1099.89011439888,979.147835320514,798.558965178328,545.534395765811,998.143136347645,1199.3897074967,1339.66483330625,1414.05904095154,1244.84923556208,896.651421265489,715.973174085749,891.058742523003,1406.90985932378,873.161152099714,1169.51263031763,1082.52043142411,1466.24672811969,1006.60041698606,1097.8355399062,1236.34858413781
855.966111259031,1366.50794234153,1001.17489015437,625.506543541129,880.864334574565,949.28138904722,999.494604292718,988.497067737282,1073.0331577259,906.624931733341,1218.3062994181,645.420831053547,559.674098215073,881.178227705104,1041.44027331388,1286.07597505274,984.169867830078,885.172521408513,460.439569641112,859.343133052366,1000.1407131608,1103.30256978303,1041.94283169286,821.18929546016,890.331031451921,807.51213892475,1125.89473948974,1315.76820740189,913.63977956855,1217.20187378252,1195.96078187218,1082.05275144546,971.510242057955,793.754490113592,245.268308821949,677.984195949426,937.602076763018,1103.70041949526,1414.05904095154,1244.84923556208,865.375609374723,583.637512552194,563.432334548647,883.438685304445,873.161152099714,944.136996549199,643.201828990454,1365.7856300574,1006.60041698606,1097.8355399062,1081.33891871882
855.966111259031,729.320804201288,827.473355329013,412.377905810159,543.109762136507,762.258909140013,498.023489934103,664.597288842192,1060.32009515204,906.624931733341,783.055059584995,627.02429090275,559.674098215073,881.178227705104,657.406320843297,1286.07597505274,984.169867830078,781.937284004458,185.675709854115,325.696550173889,625.383701449549,633.110656820016,1041.67948948246,565.997649671258,812.429430207477,807.51213892475,1078.31581555545,1098.80774192438,670.429515746286,1217.20187378252,762.32055844072,673.320103850189,417.804993452648,632.599571753839,26.0299512069341,677.984195949426,937.602076763018,467.438691319436,1384.90509436573,839.97805565758,443.950251809695,293.169437504186,119.619921188365,468.111743410461,873.161152099714,740.194222396165,643.201828990454,1212.19212750299,946.186418426581,676.356489421425,704.979476579927
434.496869101957,729.320804201288,560.903814664135,412.377905810159,269.752217051447,580.286088406915,476.671686286933,664.597288842192,747.106692865417,906.624931733341,439.259731776689,311.628948710369,311.810295316051,623.141105513104,657.406320843297,1146.71116373963,731.404174939571,450.542322696749,26.7426155802978,104.547021933248,289.774495389876,580.105217732355,1041.67948948246,374.11148442807,472.995013518895,477.637221511142,670.777016407645,1098.80774192438,365.342868416828,844.594157608316,550.69397339025,228.519719717585,143.544920015898,489.152027282845,26.0299512069341,364.95626182153,847.54273237542,377.466337843301,1296.55790762269,839.97805565758,314.3484372246,23.4866329169517,119.619921188365,333.216882054402,792.497479366664,493.663530521447,274.919371290902,1209.8125779668,857.46474596466,353.393329633739,704.979476579927
299.468811650971,729.320804201288,560.903814664135,402.665590122097,188.172515717503,555.657700586429,374.925670181278,664.597288842192,693.566923800184,520.332657938804,221.388422375513,94.3497042927274,43.5504948957223,471.289750952606,435.52257018416,862.731005243694,466.312881396942,138.106274248239,4.0173800139255,40.0988949247721,135.295274526388,460.4828201414,895.404314254446,85.3654704923638,188.864336095185,475.485758789642,222.311574662539,617.990433606232,165.537906082562,765.360730239611,284.960435817215,135.553112417399,57.241690251627,158.473653490406,2.14092925988916,239.594115631568,285.42785683365,85.0996883412599,1296.55790762269,703.025693208188,173.363814147826,6.31380183153033,91.4731945080639,175.230560348439,575.960200747538,262.027675789335,48.2169185968387,1188.96920495749,454.274524671748,142.717018753222,546.12176271903
159.613985676423,729.320804201288,359.828868594014,193.415365824701,135.9616619021,516.326482742785,25.3155709006696,537.605190948587,587.668237888294,208.744075613905,155.13186471502,43.5830104160423,3.89844883599835,226.518433767207,369.196719371776,528.475181038075,371.311322103212,127.24390684319,0.676288021180881,14.1631741291858,121.932172445558,120.805832001273,338.263429628236,85.3654704923638,141.26654519257,155.167686011067,159.562692394256,171.839971003957,18.2347197808085,707.983371429184,164.848734055887,121.522393627484,23.924470980226,83.0235023055802,0.812064224111055,52.1482230437459,285.42785683365,23.6931033259307,708.831335115678,262.69349229301,27.8510314406085,4.88955063826506,13.3998059423766,148.316373990233,572.01875511118,125.745647133,8.88995832053661,1160.78537202024,147.427088507588,142.717018753222,464.739617218366
140.646138797666,729.320804201288,107.096332165665,46.2036254845898,132.281892186476,433.293526749192,15.2208353449569,450.455458356053,242.019099555018,138.037405363921,136.773841472661,20.6814901749822,1.19218091465609,142.343225206234,349.951631209059,80.6918659776975,309.333091078615,127.24390684319,0.219969972776198,4.96893912169617,119.648500648614,52.7809894339798,197.281629394621,16.6718690041907,122.680979885543,49.8630686441575,150.531871797359,128.939484614047,4.87024750018281,105.718750466053,151.514702792219,119.782026655716,13.1189430800578,23.0984424067783,0.376545027072098,27.5279810713309,109.06153441905,9.55030053932478,480.124507346784,66.8368270527508,14.4326186874687,3.88716412013309,0.910585430642641,146.426178647926,172.567470934745,125.745647133,5.17435206386472,873.156699236517,133.702819174245,125.667201556018,212.343024120407
135.73858828968,719.959841446706,12.1366705213022,2.64875150615171,130.492421292545,427.34724473092,3.01383804440502,194.026267316308,136.025381456823,132.869072627299,130.987468913845,16.6674871488749,0.557292525075354,120.814535815973,347.58160319018,30.8182701695014,300.174551252034,125.544258442981,0.144286256338091,3.89904406646292,119.23269630702,18.0939391956754,149.831698800916,1.31137277927519,122.635919598565,17.3138316544682,147.182235302834,127.478701434918,1.28365518178089,105.718750466053,147.774599266584,118.677201011304,12.0613668788264,14.3117783016296,0.269200941264899,25.6759142807259,20.4298739430033,7.75606342135507,314.251430137423,37.7474458320394,12.3835879498365,3.69945900934999,0.753399421082577,145.628278005549,66.5601133787459,120.203547545569,3.62751733250934,873.156699236517,131.733773775876,122.512597906039,48.2959239648872
133.984218473084,717.044273154651,12.0956593693445,0.57643154649395,130.303304799104,426.60827140623,0.938654330840109,134.146627014498,123.274514278661,130.80990450307,130.463793257359,15.3392191068497,0.334620318558336,119.728504553349,347.417653745972,18.590441080938,297.903814704183,125.370743735108,0.130126948091856,3.58287396492051,119.221339139228,3.61064915854695,134.66958971048,0.902589273871854,122.4035470551,4.19916245584773,147.011781295446,122.510259658059,0.511915567929464,57.7402332181891,147.177386463024,118.655003803931,11.9685688198415,12.1815867201785,0.252119066398336,25.329147246337,4.03074694948555,7.26680710736855,253.381182732076,30.1117746805876,11.9468559261295,3.67504103833198,0.377690463908039,145.573914181071,15.3021397630537,119.075237772643,3.51679982798305,873.156699236517,130.815303890669,122.042865307946,18.011482343506
133.898397842915,716.541252887091,4.36189180423207,0.272621332966992,130.275129236208,426.333379642033,0.779018065162745,122.521780725749,122.863302203169,130.53620543872,130.223343333146,15.28684911254,0.31498536217714,119.320659840771,347.304286033356,16.0005035350696,297.864559095571,125.341031893247,0.126128656654146,3.5592490508343,119.207996191736,0.712881989152265,133.950324189906,0.480568224023045,122.328741572024,3.78750353241594,146.929917983543,122.159980345791,0.40785658338973,27.1699700077534,146.932918907485,118.630009590397,11.9104772363753,12.0200147492824,0.250336700757543,25.2685627313394,1.01648068883787,6.98096191313198,244.693365798853,28.7589286002922,11.9168831247143,3.66823968919653,0.268109492563781,145.534815638863,13.099366843725,118.871886775365,3.49368290830716,829.88455584257,130.68478647978,122.00028790418,12.3057870090097
133.874277055983,716.351557124174,3.68285939065936,0.136396540443457,130.269482232952,426.320464522151,0.519061994616095,119.281845503359,122.515440363911,130.522339006099,130.213668588473,15.2500389355282,0.314259220389431,119.231915272903,347.286581719883,15.3325917558222,297.833681304917,125.332033810846,0.125068696453127,3.54310725558025,119.204333990091,0.305601474300602,133.815065026092,0.452020966884447,122.307510143578,3.68531616827113,146.91279254428,122.071830406755,0.380811924273985,14.6589346647688,146.918663162784,118.627162412324,11.894130624185,11.9882497123917,0.249985822918461,25.2472891280895,0.270511246350907,6.95899602661848,243.94806415798,28.6458114895549,11.8984139805589,3.66514932577411,0.252753407910859,145.528856292241,12.1988319221491,118.824703314534,3.48036136184328,822.845622992582,130.660557059192,121.982060317182,11.9669390214258
