841.09185472307,862.151863224921,995.806855301893,917.98098254318,916.272233677678,923.635972795994,815.376047942942,921.070781145918,911.164935333788,905.108238803572,992.462583031105,951.654328134222,866.521108693783,852.126572659722,960.695129274029,915.967024570275,963.19176664484,903.258136545498,902.065023883499,923.464368499255,889.352248827095,828.018041508613,798.703638891584,853.43152269227,824.421773771843,949.808387105265,865.178184768426,798.505155872011,940.628109473843,972.885686488274,890.42662643194,793.933991464117,845.33141869773,835.87198018015,902.997179009606,946.195500914196,969.826099760752,957.008609363658,849.811582719783,870.078450735688,738.855920419534,821.140297896785,879.327679804418,879.838202854873,910.747017972668,838.3652059513,954.463476246596,927.390229248065,741.373890040477,866.073760574066,853.922325730723
679.740479658063,726.95873436765,767.047658134529,724.564813872681,705.524414289158,728.626680506652,735.401344008465,740.991572058543,773.487662330346,721.342960772735,749.123576029664,748.103642690225,725.597425866272,656.450649577712,675.994625391148,747.827048650049,732.502029712879,773.095704425516,711.005433966601,770.958199139464,741.45123436155,662.816555331957,687.739151928992,699.82324676382,738.843979515597,718.980919073752,704.777440479661,714.315642246033,721.259944915843,822.150319174876,759.076907020913,688.972520865977,733.224682377367,668.964231967449,744.762425622036,731.100388722142,723.120008144826,851.82667386153,759.499685361027,794.771116439701,718.774198975145,697.881587595983,623.951065721909,766.163078554362,846.117565128069,687.064069847241,744.224359364191,703.536993852033,656.419205348986,759.318281951326,697.247381229478
610.789577016134,655.43560912879,667.438377741797,657.253150926391,650.291414453322,701.247086291013,661.777207394774,664.322199526633,674.793816916251,662.788963698785,675.223777761953,662.013805013914,612.148487895665,631.65209984896,651.79397777353,669.601311769165,694.074091261905,666.01210565261,616.66836997547,636.32935048094,641.024999941174,611.694345796166,628.308603746359,633.382145382006,630.502467521366,661.704959125421,640.342555249048,632.124385090412,646.287140877551,673.04399356399,671.430421888972,626.914392277183,644.091102244488,603.648313038472,688.63493548375,630.30760674339,638.887096855414,657.988631629197,673.338110092063,662.885247059728,653.883527637435,601.190382895357,568.95988772277,642.310792407928,708.698523456495,621.094855551338,633.740244413593,645.390251396233,610.101562986188,679.979414469159,650.135462736484
557.960846016884,601.960246667473,592.95876633131,620.71839149788,609.331096489903,644.148051488234,616.571507043461,607.363810003481,586.821690106956,608.206974503003,604.391383577029,593.424575364715,586.536256081724,598.094491882821,594.800923139321,625.901456332541,625.880220145455,610.526257345941,568.754364937713,606.246348596734,591.01597022093,581.351223690851,589.232390744676,598.658082060824,592.894413364102,628.075976003644,609.844200230076,571.130299642391,614.017759979193,601.797862903764,634.682395682072,587.231541057763,575.393326815838,595.172110279186,610.756406960127,589.334253310727,579.621155056666,607.467921306124,601.836181182218,605.148837354298,605.67509389415,562.24597453494,549.321948473122,591.815795100638,622.390120505304,573.289892646068,619.616300522009,576.309462485182,573.338468501104,620.493557137945,603.194922065799
543.044346910217,580.509306753247,565.751544703603,583.817538613937,577.170373852955,593.18959736476,579.985654983507,582.882222567403,570.38808642288,554.268112601904,592.851587734094,564.026637698888,562.391973522314,566.701240799026,574.693612844129,597.461540425951,606.635132699236,572.882228496952,543.308141710858,578.737179071145,557.770471676055,555.960723675234,555.845022366442,558.026495163426,558.026114466773,597.092581848032,590.058009996749,559.897660075813,574.905733126086,572.284986830369,603.691219926709,552.108749528251,557.795724113013,557.374034739769,576.457122895334,561.367723648497,559.346330640946,567.386172796997,561.459442899336,580.387124211238,571.045114904309,539.112162822028,536.683951385752,561.310327372423,590.746712228215,554.366096909235,581.368797003208,548.100796095664,548.828501190736,593.142291609066,575.578348702583
533.328559167317,552.837753041112,550.216683601935,559.42886736347,563.273383662803,571.832720408728,549.702645197292,575.316621996087,548.609210420876,537.096827846775,564.050002208454,549.871413656344,547.384570251481,555.534498976217,565.915243786163,579.495228131482,574.663383040938,553.168851625662,526.23008313566,561.617294638314,543.831574956622,533.908834045843,543.869189057615,533.716391042208,546.914834288071,575.524290625158,571.739206264168,547.855354494377,558.043581547585,549.023527621411,582.773974164544,545.173614611089,546.606709440022,541.599580011572,550.617623759688,535.374896649563,543.794243738309,541.098589484393,544.127558730946,553.757057710532,547.742744282286,520.479424272268,522.235744241131,550.659773957409,551.981124454448,541.31227752572,575.88366374943,538.15212291026,536.255461040829,564.289611083971,549.754992280402
523.795334678325,535.865800128371,536.330895690841,538.57385438244,548.741394217451,559.531906234614,536.494599948477,558.284032778626,536.627982696059,520.448166248612,558.08220981151,535.655620910326,537.684947728335,537.119773336956,552.973376240994,564.556453279425,560.119801703065,530.544143827193,516.663640425852,547.908194172912,531.876859613999,531.321379789086,527.58771781935,519.083509549375,538.473079340557,557.752716110509,554.506108480529,535.78665469998,549.72246699321,522.9919440715,565.267964966928,545.173614611089,534.638080747925,528.412990469961,534.869386935272,530.773232341712,525.707198954226,532.596124480307,524.667870719374,541.018734295119,518.471815187583,515.460489999816,509.93544081078,540.725348692274,538.229981939,526.626705649596,558.821667548077,528.203818624421,521.930618734144,551.919427164289,538.353027407394
520.510873515795,533.157276083072,525.591501257038,535.370519141723,534.851662043458,546.807963493209,526.937187921342,542.293956590257,520.14886858972,515.888544996664,545.296492556465,526.427192032676,525.183766259959,525.116339151789,536.958709769262,551.541784645622,544.337998307636,520.429097967309,507.442728360001,535.375561798025,523.15284335463,519.919415498268,521.172659049435,516.868250866291,531.120108889763,550.233101412246,546.101050156566,524.163019804141,536.909740762882,508.378431497194,550.732389849983,522.836338073783,524.904090453103,516.862675506418,520.634211491305,520.347527609627,515.652637895035,520.30817444991,518.416854262381,534.736861002629,513.850458096174,510.889947425223,506.44010236973,533.443689077734,526.178267245519,517.834907093757,540.993444989233,520.621553565744,519.150362689145,544.224145903627,532.417801446266
517.231948253742,523.988256243233,516.651239802598,524.636723781998,527.762340734016,539.786334636582,516.478359374625,530.0643937231,514.799157747354,511.625831207889,529.980492672606,516.352444761078,522.897205196369,515.945041461373,532.221475074559,547.400927193276,538.6253947581,515.274223642969,503.640548492433,531.708309251383,512.959620395463,509.379176896311,516.937393601961,511.213941897932,519.990130405724,543.238205510637,535.728120405412,516.93652488599,530.740317660643,506.863276928694,544.332931516422,509.255629269199,516.083614342995,508.693034455925,518.032984897016,515.889005393182,511.435109748684,514.398185504589,504.231727054307,522.248958012967,507.392521702408,507.124384676479,505.297230702463,524.188984979243,518.487051048472,516.167693047673,527.625107449348,511.541562656297,515.179646589443,533.489888250046,525.644391452881
516.586342663225,518.193054954168,510.096295697186,513.910970709233,525.828281475568,532.642643528382,511.294807206258,525.751131670531,513.378811375766,506.920934083722,523.16768358751,512.366910427536,513.815753233334,513.098979029953,524.088902258247,542.578804248329,531.71712666792,507.291268766343,502.671758638913,525.122547061139,508.723923433709,506.564673531223,515.894268073116,509.35582980967,511.851451692321,539.025686734186,530.751868418326,512.913498788923,523.240211535108,499.646575521726,537.134649316243,499.756306037046,509.582687466657,506.665211188844,514.618864709817,507.423194658994,507.039555233652,506.620630955321,500.191576018533,515.037607821823,502.732435440943,506.274638374648,504.608204248284,519.757419339668,513.313907452176,514.378870029429,514.519510557272,508.01565607732,514.064405397634,528.345699020505,520.797249442316
