930.888718755525,1623.66851133527,802.127423439976,1039.36093978938,1032.10605179416,940.139468956136,1335.02280860308,984.730941954941,477.874459956917,1018.26895996577,1344.51590527176,1120.40931194976,1010.9912004098,1021.34755994799,1120.28026788016,730.326251382279,1248.6600315706,686.728348663377,932.158388814759,937.620015413429,1191.28903124032,944.683643084843,1487.94860239948,856.540466966652,914.577819682786,687.664582420653,718.012905663237,991.434411991334,1169.50086962121,922.716965911406,677.435407839952,787.7315170285,799.840298490995,1069.65274764553,1323.40525410131,975.910466928728,722.574608803469,925.44963465244,1325.85617371991,988.397830441534,859.453826029179,709.473336973369,1029.01165037816,1076.37287371937,1065.22299601761,631.750485610555,891.777601026413,867.457679037944,1240.97600893678,1005.00367314952,1079.26674690449
403.801799641049,520.253647493503,438.135835294856,379.145326583195,388.143313375075,528.272454660772,544.845029521006,454.433914243617,312.666999364255,510.518439431646,628.430787627442,492.462705766954,537.879668512564,432.062085887949,409.492055932892,380.429069896683,572.186141978694,374.503026415225,339.911029771357,435.717244241807,715.983947195526,566.71015633283,782.474491330584,395.029457183145,277.018880832515,333.333595484767,415.206665830182,380.700833192996,542.241846837434,477.037777534351,374.658116073189,388.242891763439,421.85474883755,509.612908889942,474.522691491674,315.572004620372,371.84900419326,460.698257164425,514.719340394878,599.485386102371,502.720321540189,402.882848879821,363.553049605654,453.008876225267,421.271033613402,439.308805351497,455.393838868867,358.322616435025,547.55590270441,422.239400370924,434.325669498141
258.094791075827,219.683455778928,271.076571517273,232.515434909682,259.692547949555,309.307710535065,348.266826110694,242.844515127608,208.546579746643,232.430242477722,295.191318869062,306.82012040308,233.83815685928,297.37011045774,234.8027777771,293.251485968476,237.675409256247,237.309364334581,263.272884753451,225.055476401964,384.817965060036,289.011908243512,319.346202899297,263.924727847437,207.588313084907,194.238085982565,249.092337843083,315.126256644168,309.656286823019,289.780599457702,219.898175156889,249.93818904037,232.329390735898,269.622567410199,284.972353446128,247.569659840205,231.612571315569,232.436838143399,264.002324777478,326.36436472401,252.164837273753,266.112911674497,254.820346677903,225.780716494346,246.315384570193,273.925358800565,319.234908168924,264.502389161362,261.458815331579,276.055170405017,218.003452512659
177.232062038484,181.564803523321,196.222536246701,184.503042484576,186.179889056559,198.273089307432,215.469876106437,210.361469053466,196.411274983522,186.051637942902,173.450630959473,211.905801512218,196.604573928538,179.29747473872,180.006415877451,218.125591153458,168.876116594583,171.928532619325,178.573602393004,175.574771602888,256.206444529369,171.208295864585,193.016070992034,179.097932714802,188.739469372447,165.748401348535,187.537776041785,192.380041791046,218.83563482126,202.816865552209,175.080681059185,184.879052933748,187.025921397504,201.399714007197,194.098850321372,184.65098575361,187.722213171552,172.619333839337,219.002238368683,207.332022287237,156.861528393813,200.614876004944,189.697532941451,185.005932154354,177.849843856347,190.082927860002,217.049050378478,198.381134431876,171.958948605671,188.948614523601,167.929427114998
155.057115967577,166.362523215738,154.704065233073,147.574970572037,151.405378057167,158.076215935298,155.580059115369,159.5443904527,151.206639281933,154.43241834133,143.814321211846,169.602407681702,155.001712516661,152.771549322715,152.37524195504,167.092004731834,137.638624494883,155.243125698159,154.681242479935,143.94080821383,158.308668374655,164.107755205072,173.398901411924,148.00298286776,155.459839267809,151.680923365215,142.603473935271,163.522167652146,164.378996820485,152.099719574171,158.210093964022,165.376997213483,165.870746918943,150.916941715077,154.781829356763,140.467397504709,155.321112671591,145.320574106991,158.648949431954,152.565129078873,156.861528393813,148.056009813632,157.7430322244,157.846555657035,159.082148320016,154.046158385998,160.76802461438,163.521331723837,150.753753487256,159.979521316302,159.382608122614
132.877430588671,140.300660913183,144.497403433409,133.48728429282,136.911953841917,134.399925265824,131.797782577666,145.554246369299,135.272384333497,139.102552779311,140.621411454782,139.990949286625,148.883649243673,134.253243824884,133.256031605397,137.081767671767,135.442583740406,131.420346510615,136.752094000588,139.775562195178,140.459553885194,143.896748304396,156.619082835442,139.145367993819,147.224260032283,134.413624627718,133.437351222332,141.734588279179,138.055033101344,138.557050596979,138.031536335269,141.437767227809,139.324855353552,135.464029854654,139.745666143751,137.043509771022,143.249258225811,135.357006966017,142.770587522983,143.754590081147,132.881588972371,137.791449674696,142.682766510282,130.524657528941,137.686281060067,143.001419618095,132.923865451286,151.709605343909,140.117694982934,137.324158781798,135.457578864335
124.887361933795,132.754323803693,126.677362049243,125.622743592024,130.043776642086,127.738268224627,125.250358123022,130.628929305056,127.562491212918,126.569555549295,129.729414428401,129.565930276122,130.551396361671,127.351292756022,126.751759667618,127.101901550157,126.342555417818,127.155071455157,129.230692265879,134.825298606137,133.074359233548,130.333649910723,138.605851772525,132.476463940249,131.302712429878,127.251871089831,129.064517397456,127.755117025993,132.397991434418,127.114307890594,126.820730109853,130.236565481495,130.30354988131,125.163511686132,130.213828413067,130.014611217701,127.601313179675,128.89705120566,127.539044092624,130.738488865872,125.543444928562,125.837767161648,126.958146949959,128.122065064427,122.447292561469,130.143664513485,128.461700739021,136.610225332128,130.02361612293,130.494072373594,127.522101088658
122.362144219679,125.595276548944,121.717899664944,122.429205722706,121.314621240889,121.93998440469,123.441049054861,123.534129545281,122.072291403268,122.122491109583,124.315507990024,123.869376886875,123.872889607478,122.333865698987,123.107881978237,120.787880472989,120.889976319087,124.44811785195,122.318630881468,120.405216628118,123.135124039999,122.994823100834,123.594112199225,124.021149742394,124.612602107612,124.283059950876,122.130458467166,124.916411226007,122.080565135494,124.539111417396,122.746918328293,125.662719363628,122.936191758728,122.615826060457,122.553748930179,123.792282294221,123.517521002126,122.795339848451,122.651019473343,127.723026398243,121.158008407698,122.96211983147,126.916857330985,124.367147897278,121.025713175031,122.568841536125,121.788627530694,126.824242909338,125.103624386441,123.735086697176,124.803885314121
119.773754189157,117.769969392001,118.917442001607,116.284737604342,118.81741086548,118.744078864544,119.837647613915,120.145268843904,116.817468869598,117.463233491788,119.427014912312,122.155327550737,118.217700709907,119.33474175381,119.869556213767,118.878769614082,118.379550477411,119.505097522127,118.850869798482,120.405216628118,119.797026375189,119.633978351363,119.938123359602,119.686617653678,118.541088466499,120.443311131368,119.471226318911,119.907099060317,118.853065014594,118.900669629935,120.333702570428,120.448639613968,122.107072156253,119.294700681442,120.249734658019,119.591480379942,119.145543338587,117.947864460926,119.425041982014,118.424173944928,119.688331528784,119.190778096833,120.621088542463,118.825693830767,118.653682366384,117.609906067452,118.190521128005,120.073702617578,119.253951739592,118.989765721912,119.580065427379
116.762866877514,116.732691682889,118.072815784827,116.284737604342,116.72099594983,116.265875210775,116.167963813115,116.837592285297,116.583481572326,117.463233491788,116.096311032759,117.443218072231,116.762587243232,116.259182456437,115.942239887733,114.543565144284,114.540382199299,116.460146507203,117.219484657637,116.742912047149,116.559683098611,115.551186043158,117.46465210355,116.965820497751,117.155846233992,116.458082978101,116.596923620233,116.056521018454,118.255080161473,116.959470728626,116.076811596041,116.659931377585,117.544449524721,116.990104852893,117.293051041871,115.67540057821,117.038814987923,115.628253293228,117.447809863782,116.314047351239,117.047115573844,116.187409429411,116.945380357823,116.112176570806,116.43456718401,117.609906067452,116.106083661495,116.736409660864,117.762730790657,116.064946517291,117.760324490154
