71073333.6354835,28451140.8082103,9779508.79785638,23134185.7866972,35582017.3421413,47322066.4214399,56492933.2139874,13994089.2027244,71534433.1381797,35624442.0897935,32047985.6114742,49506891.5787894,40365962.2733872,68330794.0662169,25468357.5223038,39697013.8041959,99738345.0670948,125370411.083295,66447666.4977408,25855710.0001274,54952907.5421754,117385060.360353,12573662.1132098,45433519.646543,35996166.335756,27922464.5881437,25365850.8321512,51147563.3882287,19081552.6569902,22749985.8843142,24295867.5872944,92500791.101707,20963273.3911169,47436316.3854652,15496419.3567841,31092566.9989676,44439456.4513839,25362673.7760001,28810368.2065991,56282849.5890202,89825118.6349252,37621832.0030348,59614612.2931061,18765421.4472762,28590114.04672,23343791.6524355,26309286.3315444,30922794.181298,58493233.272754,49776017.2007096,28151056.251034
13657524.714919,15424464.6165148,9779508.79785638,12820609.4784274,16346614.7701443,16218774.5765129,15659439.1720579,13994089.2027244,12190845.3331744,15326797.6224842,13492973.0797859,30069659.579128,6740940.92565836,4921542.81016428,12646634.609365,8501822.87374896,11487354.8472632,13347288.3792974,9080295.21935897,10588146.9859285,10097484.4003479,11529802.4872997,11511352.0223832,10363261.3223665,12746506.3673031,13342104.0722075,9957071.63083625,8133604.34010962,14260554.3579891,7724847.65690337,20971451.1249569,13708657.3921849,12688777.3611076,12520820.9702648,11194526.8332562,8054725.73795988,10338889.5499961,12955447.5866147,12854375.4464339,14896589.8489143,13746985.7743786,13568229.7759702,10117004.9420119,7321306.11037466,19012521.3308185,10394838.5079482,19930346.7613642,8068204.46529138,8707653.53605494,11967118.3982276,10003278.0756247
8503908.53440077,10254904.8910696,4523673.29852524,5895920.78419065,3921920.51443799,4762235.4465114,4282670.60721087,6135661.64139039,6047323.56085752,8486807.09114501,6626987.23597293,5160924.88944975,6231096.80525952,3610649.11661103,6870587.93454541,5713319.81286439,8798148.08941641,6911869.22935318,7759947.52433458,8537478.80350668,10097484.4003479,7372811.21108545,11511352.0223832,7866978.6556678,4015545.95089597,8661342.21764124,7383481.04263248,2241852.09411953,7015181.71184358,7318570.86406625,10120258.3198281,2557855.85026707,3664913.0165366,3845226.2408584,6915879.01914894,8054725.73795988,6871267.30553485,5505042.4061658,11341086.0841798,5710156.7033542,6539214.48679241,5394275.02270728,7516659.42381336,7321306.11037466,7705813.92772677,4611369.25668658,5980000.59506353,6967089.04594129,3576751.77559279,6088562.4016586,5499951.11651796
2217446.80574696,3482005.41785623,4523673.29852524,3020507.40160066,3921920.51443799,1805194.71054863,2481161.97277543,3761399.81070141,2902755.38885544,1255312.43480697,2862669.15941291,2223782.54182355,3453352.8299226,3546177.25275613,1995080.86919432,2982709.81825779,2030772.62335966,3695797.92596272,4389522.83524233,3394517.04895622,1808307.04352837,2981188.96849248,5598858.74573562,4524118.03892895,2036803.5823907,3124789.66936802,3475623.79531289,2241852.09411953,2377039.09958389,3142437.95263769,1608530.54715908,2557855.85026707,2690305.43263677,2884610.30738972,2661694.94928704,2945204.1608779,2899899.7655976,3883996.68569385,1752041.03306195,4015005.54970175,2167085.16220394,3651057.52570939,4151736.95241085,3011265.43325169,4208372.56308696,2996666.88351196,2410075.55347017,1267462.31946728,3576751.77559279,2603532.73608109,3744639.16843992
1227065.95760811,2543702.6366404,1916087.59027326,1238543.30458616,1836143.77591506,1595144.10315465,2097928.94199969,1006031.17886202,954476.341626675,1054214.55187024,885024.615144342,2208483.14056912,1986155.24953325,1408626.01845936,1118028.13803049,859267.811309755,950314.229523361,768005.763337855,1880228.14922042,1137636.51667733,950552.274771821,937760.655978007,1941142.30996984,1715834.43990015,497200.713576945,1380903.14786493,1320384.15034515,789108.270683949,919244.996032927,2590715.50954097,1079868.05336598,1317611.41161711,912675.359524852,1713540.52420003,882948.07704334,1750868.60579577,881100.478960467,1369619.63384567,1223408.23115246,1924652.46231733,696167.847359987,1116462.70229478,1474459.41499931,1660287.36726653,2190561.41108154,1383331.59144612,809784.021958512,1255123.44342036,2064963.31140532,1880219.999634,1487169.82054438
686213.701913131,1027505.0925821,935585.818467974,1238543.30458616,910055.167360619,1231205.28952574,836677.578129592,477989.049814403,385913.269452387,605880.517425916,781830.06005636,979802.366714492,1036748.27506892,831603.208030468,656887.71641754,859267.811309755,822544.304200895,549959.267062586,986741.5759242,508113.393953689,805244.739115474,671670.29180159,1015297.19650629,451143.170934418,497200.713576945,1380903.14786493,445857.459167842,195496.411111889,396713.848955272,671581.526431017,570915.887872078,238457.86971019,912675.359524852,1189268.50640569,460185.697827918,627008.577643989,765057.425665124,914999.200816149,1090196.63635171,1163775.14407669,696167.847359987,749309.756931885,692514.393430051,921129.305035427,1048988.4671443,1041022.37749805,809784.021958512,808330.600320984,586224.037834788,439843.406740665,663791.515200706
624719.846674416,484835.155072564,510463.812096925,433901.628576043,564564.927390045,565275.460831266,247110.613419785,477989.049814403,385913.269452387,379871.178777493,469668.57902137,470925.939030657,550811.784446073,306424.050571337,203354.357368655,620981.471671202,272745.688313492,417495.186979662,338341.525676288,307705.042418606,558974.978613502,513131.204040632,817976.34826897,186255.964553432,451647.857867092,500978.942642328,273609.599493287,126080.805369369,384273.457539458,583633.614976088,364541.250318975,238457.86971019,321238.855160521,414269.126520122,418829.333640099,295063.623439514,262060.713986982,276936.780598152,367569.433746235,475371.86685757,448893.104842855,537094.584421044,221944.727741279,387329.269894554,405570.485321548,318068.55646465,414999.872588813,387460.324148868,318301.160905122,439843.406740665,363486.270256165
171903.238186267,86227.7406650451,163635.112311479,284061.604700828,125582.902179241,172387.420117274,221669.216844914,342891.988634152,79217.904770594,140520.441779917,135825.756131466,100258.448456762,292260.953822392,221595.609837953,124254.80658512,201607.761826733,182688.244318205,206702.407255572,224647.552713005,130883.869097006,285212.919318032,217239.604097878,213127.520192679,176466.894945299,147810.415819219,208408.280318501,198433.586058476,126080.805369369,139555.1844238,293424.169248909,129724.408484181,181179.706670413,206999.19627788,235947.660575099,196447.419532941,136512.938563755,226234.487656833,86691.3951226025,185284.647180258,346124.38476818,189508.56177182,219972.448630719,181173.631472916,195257.118673947,118231.005672158,198357.068960306,216177.737928664,133368.920352208,186312.807855416,228745.164406501,192164.728015108
98980.4395312315,86227.7406650451,56521.9897033156,72459.9799890261,113777.091437889,127541.024827013,96403.330326232,122569.46064237,79217.904770594,89641.0436598943,90544.159581378,82410.2228605977,122867.923051412,135347.505132538,63450.0620842222,96879.6489258786,106442.073296237,136007.483311529,128043.64048346,87393.4582043611,106647.667343699,73588.7606795155,103417.811393349,111197.413382163,77721.5332984686,129531.333421242,90175.1841151297,68465.7742401154,57684.8996847766,152682.223279232,92180.5328367302,55146.0857999687,90876.6273984819,102165.180555303,68625.4843841379,97918.9783135666,110839.237621126,84919.4820609,82089.335393947,135423.495298708,74384.0597154696,84921.6196420219,94087.0347458825,176388.524144868,88952.4012130586,142045.350729481,64395.7981103813,123728.755579365,139423.425914656,69322.1100596843,39155.2617740397
74445.390345319,28774.1052941127,56521.9897033156,64895.5834123074,50749.1738069693,54175.7354145922,48457.1746343975,56118.6822854805,36110.4829834453,52272.3096194751,60167.41142615,44880.1747809198,52993.0324105431,50270.8474730323,48848.1428163764,44312.0359502314,52343.0992143377,70805.0329499469,46401.0275023687,49707.9962619414,44847.6185830062,42150.559767251,40211.6028671878,60642.7046436199,49386.4695937655,47853.2597895926,36936.1092621537,10821.5184839137,36091.3149960285,77010.1635658199,30259.9861991062,12351.7736897279,53948.2665199051,50994.3323724415,39921.3119452633,36753.1520268423,87237.4010112823,50780.8091489418,33090.9564202692,47394.872834122,57808.6560936766,40910.6208662835,43051.5692906666,69893.0010048974,53305.9634635416,69688.5017866838,64395.7981103813,46391.9131168454,63985.3540088251,51239.2291256738,39155.2617740397
