131.522321015565,155.302484111702,127.901791526594,140.569040016494,127.258775981915,170.947273695887,129.00632059078,156.176691351579,140.461671262346,155.670509906879,246.926031723072,145.555891836142,225.271788380186,130.568394653073,124.278558901164,146.940262317962,139.648701591734,158.458324229814,153.8034155417,135.748322254824,142.964816067778,142.817433944295,172.929872884909,142.518653045203,145.80127204082,141.995990075455,143.066487410703,143.45409241622,130.266959166914,181.759247252613,122.433557243025,139.123868684711,133.368414394457,141.942306194881,161.022129026349,147.164292105152,162.002745637416,159.131408707766,182.704828132586,130.838243576472,184.982217865748,189.000431157721,146.450042189597,123.223615235215,126.986602596475,134.543551486645,156.105897974891,176.537241233361,189.761750882282,190.32472420153,132.234239592282
116.472826699408,116.242981813018,112.293943021934,115.546604934641,114.910936472952,115.528852136511,114.877570283256,115.592652602536,115.379686340691,114.103378153909,133.56625083615,113.272536912969,119.481464616517,116.974127063664,114.183297964476,117.219842279535,115.866549318586,138.651133982651,113.201051663387,117.448477518181,114.839902672524,114.245518303384,118.694247851626,113.007855926987,118.516182014179,116.821828377947,122.288722805992,116.647823403584,120.546154736976,114.275231957768,112.61719572071,112.579857790424,113.456324561807,112.433477862927,116.108731759023,114.158697299851,114.074658014742,118.379791447638,116.032982112551,118.299832961641,118.599161199017,124.205361865396,120.239576615607,111.369127650796,115.557251042756,114.987653500986,113.289005903266,112.445044146226,116.424674104982,114.400737328856,115.496057643077
110.451103165848,110.847696259147,111.135206311669,110.592843529552,112.031008210745,110.549962218918,110.782998059483,111.828477203141,111.306320744105,111.021267093215,111.931643694305,111.646730419987,111.602836282723,110.924659932298,110.527941513865,111.181803844145,111.098207756711,115.347544717864,110.632637366156,111.134623505638,111.166044801523,111.035124614994,109.806236111681,112.721892637117,111.054429932406,111.226109113407,111.929110672694,110.753483410594,111.39443685046,111.24592342486,111.503004169063,110.826175834731,110.454988213293,110.694489856635,111.255620044954,111.127497827175,111.800159725284,110.330276689524,112.16894746175,111.741647039681,111.285934081762,112.625605766192,111.671885901299,109.712947189916,111.737737899339,111.238388389059,110.802703622745,110.97519951852,109.827967889671,111.044360009415,111.365188223834
110.113970845229,109.990864209056,108.94669411929,110.030846732215,109.685610051316,109.791467177458,110.181223218105,110.483717051545,110.028329130393,110.360710203128,110.604014050839,110.370896993451,110.090284333302,109.668684126677,108.249346886288,108.858582177078,109.907339112877,108.748315374525,110.040507600268,109.502712519888,109.779848958265,109.452453680748,109.806236111681,110.416249009068,107.100925469625,110.130208949012,109.238685682588,108.625266064581,110.017490802189,110.355012049582,109.563459751932,110.518380875747,109.132301453307,110.247713565926,108.337210252037,110.500845313461,109.582248870187,110.14867138983,109.008525253039,110.34985366126,110.295583373329,109.583308984724,109.635058998444,109.192257717434,110.458554889568,109.763994281096,109.411738724923,109.561066777792,109.569445786909,109.343472256317,110.122580198714
107.952997025885,107.009777910239,107.934932405874,106.636890518482,104.522604866546,107.526502504531,108.944304051716,106.149476039043,108.245219211511,107.405748084238,106.875809582059,108.450891417162,109.210879066097,106.139667398359,104.244044444628,107.445065269755,104.093951731468,108.748315374525,106.342477517267,105.224237113126,107.762779782388,108.590763444232,108.065429034908,107.994253559496,106.217459850024,107.712873604541,108.641313355532,106.650718540197,108.356662923561,108.787428109477,106.575126332247,106.506242094315,107.971740717572,103.802726084365,108.337210252037,106.307756538906,106.649233698092,108.626649316517,108.729646591375,108.253936655193,107.703466017327,106.08254542871,108.16948875376,106.072273075651,105.267925534079,107.742472051747,107.117370750187,106.777509995436,108.248619545273,106.903040439621,108.615527039036
105.976057598407,102.321643559707,102.354822390026,104.637457473436,104.522604866546,102.824282106929,103.836043537078,102.985406508586,105.58720424807,105.203957092078,105.754728064205,104.206606813342,102.949496719139,103.974424789202,102.756689918156,106.214901418353,103.420566337428,106.649645544346,104.064250893651,103.734537583627,105.26413416435,106.071258709516,105.02861065806,102.388182841808,104.18383077818,103.826005125316,106.141917100105,103.647380577783,104.09656678574,104.360495493303,104.342490776785,104.031837584017,102.956591384399,103.802726084365,105.226846935082,104.290125720773,102.976584514962,104.060678872749,103.939175070244,105.50041803157,104.597919958906,102.901831393723,103.667791866324,102.669687270106,105.267925534079,105.970785875095,104.958745660314,104.043967227964,102.923980294976,104.05736623832,106.313956811922
103.32704424343,101.61294963737,101.216219088572,101.013046387371,103.099416733546,101.291842168412,103.836043537078,102.416180422586,104.228571998814,101.942462569916,102.125919842501,101.235790351085,102.949496719139,101.990561309919,100.22880217559,101.667226094059,100.863522728914,100.67163498837,103.043296925814,100.661352487705,103.0871088614,101.62068758311,101.395119187919,102.388182841808,100.748301739684,102.388964553082,102.559276144208,102.725288148513,102.591781265151,101.817223243608,100.772199828463,101.193989586107,102.956591384399,101.215517674246,103.237707756156,101.840020085925,101.221909930017,101.783153995594,102.415299187643,102.277383444424,101.45394460552,101.0473666304,101.375622629027,101.198429715441,101.229338633487,103.137373103486,102.490789146902,101.312647687994,102.627312003461,101.288132451197,101.775758518461
100.355978065343,100.179135401731,100.569194528767,100.342808092857,100.511319897001,100.365089597186,100.741091132618,100.497338093626,101.494817146455,100.538355144351,101.275022674978,100.66833397025,100.451160102732,101.091216916196,100.104376518169,100.55463755383,100.201905127459,100.301639419069,100.43969471156,100.084240541222,100.68690038921,100.514463753783,100.670013089674,100.475059579292,100.201350498082,100.310851720709,100.893460172244,100.380133851826,100.724021152463,101.387453044174,100.52222168992,100.20539342225,100.563448500402,100.190297563504,100.865922433169,101.795887070635,100.201102230205,100.302915135964,100.259837650208,100.891037536478,100.364757183018,100.403583595762,100.605734998244,100.234055778208,100.679382083862,100.327643998202,100.654079971177,100.198454273955,100.587812943441,100.517840926472,100.599054943192
100.176210197858,100.030434169512,100.074815585686,100.086202089363,100.07806562094,100.092211152586,100.156270067902,100.046862202479,100.093040774032,100.152629881668,100.132712013076,100.168451504202,100.123315293067,100.066426698638,100.032711161746,100.166116480897,100.06277567144,100.060893696284,100.051238140335,100.028775459014,100.03547984461,100.105601646855,100.087131127876,100.165154640458,100.062755783519,100.258841398795,100.171037321167,100.118925233905,100.110663458046,100.170122222484,100.058875906675,100.025340528667,100.08096245663,100.098206791022,100.33850758771,100.151367146232,100.080690975298,100.055201325515,100.051359921872,100.160795672447,100.127842777007,100.04950674229,100.209795846275,100.029200276914,100.109038965978,100.106809858972,100.157470414209,100.06597100185,100.103868020852,100.092401175486,100.077068992657
100.069582519204,100.008345763395,100.020118899344,100.025811080291,100.011859008055,100.035281203894,100.030096913384,100.019681742887,100.020523210563,100.027063157205,100.044356681089,100.035563496337,100.022800250103,100.0323385823,100.013908920236,100.03349283374,100.006837826757,100.010685486963,100.01204728732,100.010966065884,100.027298427947,100.012277460351,100.027144756355,100.043843853592,100.008657135369,100.022345107637,100.024832688885,100.02427655578,100.031161616026,100.060148836001,100.022984924649,100.012278506328,100.029900297339,100.016369832206,100.315856689264,100.0801897113,100.007676119866,100.012621513942,100.009685346415,100.023327224032,100.030955608119,100.02100968695,100.047842914516,100.009528951946,100.032718672795,100.016636378959,100.023799355914,100.016125568178,100.019583996107,100.023803147477,100.025680329109
