219526.624316712,196499.890431087,166992.010615205,200631.192931252,240275.560662578,220671.494773824,149315.226808498,204580.812034457,191578.648459447,163699.479634448,178223.507542474,164618.670118264,213257.835323984,171700.966842672,223822.947266597,200508.262854583,181143.598650373,172150.746075886,192084.443583058,214957.371748832,183590.865360555,225013.830560633,212532.066435303,209770.941865172,222775.867371415,204237.769030972,176895.033379572,142112.779981951,189529.832371648,180868.744449421,162724.369144559,212231.607656292,212166.122333305,198486.967244181,233369.821494979,196136.734360995,223953.288394769,180396.990450355,157606.614988542,151741.062439146,186248.909210677,177114.879177876,190664.672741305,207201.930396667,156432.638018751,186729.916684966,191332.804506977,182412.708435061,158584.671576364,223278.381347111,202229.095958721
197516.690975525,185386.045074468,118268.320135904,174562.122674158,180420.317108876,183008.424420394,149315.226808498,183415.910475086,181116.231611902,147455.441200752,178223.507542474,128799.157109858,131843.65479934,163600.815885331,206555.846689235,194412.152539707,169033.134267159,161100.458501906,160410.480565008,177382.903083267,160935.68745114,179397.950081147,197607.570786232,152333.322253298,206558.752845551,189082.34939157,173813.444659627,142112.779981951,187648.239112449,162617.075633622,162724.369144559,151307.645102704,177116.086336786,137815.604433284,200266.772336008,196136.734360995,198837.533763574,180396.990450355,157606.614988542,144513.551103419,186248.909210677,177114.879177876,167941.77316104,177103.005294648,156432.638018751,186729.916684966,168949.449080937,182412.708435061,158584.671576364,178855.743092763,137667.505311546
159821.880672043,120112.980965865,90463.4304538004,103156.759553952,124680.603878881,131831.011344117,116478.400728425,100655.782473449,119236.410753982,127256.445420458,141754.312395001,128799.157109858,106572.089217672,123449.757332348,148938.874516946,135792.876139804,117499.56680406,120633.551065837,143541.34736305,135017.884241261,130193.832126314,116139.791087923,127938.217719576,148401.000167442,138873.456927299,128516.070442381,130665.200749422,105853.067683413,140656.498341931,143537.704038728,123465.45849918,119524.625169691,145040.459385423,106396.167185284,169788.858971502,124904.475203262,150556.884288891,117936.550465624,117691.255372185,101541.185215405,108127.557715995,114056.517368238,132835.572822406,148817.481781194,137002.122121172,134813.6298394,131667.089515378,141354.524128428,128490.134997884,94573.2624073115,92779.1889882622
74961.3132859294,79254.7541769242,69531.489255945,61765.8440242004,68033.1426101876,61604.8336349958,89878.5471802191,52612.6920445338,75685.3462647296,72316.9901245804,58202.7858680599,67780.1631959944,58998.500477036,90098.8167692299,58962.0595243172,85365.9192652547,56315.2266875745,64090.6803969528,65654.3047695045,71822.1446299936,80722.4566276005,61634.2368833767,72142.8023498768,85637.3915799158,80794.9491839721,80455.8290435893,77033.4292268847,58521.4839261683,76007.6764741419,80025.6050847166,67614.4037880142,72154.960141388,67741.8032922828,84303.6258982827,95767.6099157204,81850.037169114,66184.2574197734,62839.6845334097,52266.3767167418,58387.4830407633,49098.6087023063,77754.1768572685,96464.3894994676,84814.6388202148,57129.3360033628,68036.3672853508,67653.7184621213,67692.4224283243,75735.8569611564,51540.9847509357,83472.0364075259
60217.6430883991,58191.5272248042,57802.7938690035,47445.4313070567,54263.8692884701,41614.8835501218,60438.7907470191,32698.8665211816,57794.7529868351,46059.1614454783,36199.3111520284,48786.6818083493,45486.8922369602,63683.8832812091,44946.5486604213,60718.0905550895,39850.226172052,31286.5473418226,49352.2755012935,52324.4953499827,48150.3392182287,51967.2657437716,50613.0397795117,65316.8565132015,55559.7518238076,53444.7555655544,54745.4707513539,36477.9540914375,47348.4183649554,50700.90278017,56887.0283211147,38678.3268464329,43275.6267091534,72182.6181143065,73927.1429353626,55193.150813307,52107.6342286094,43047.4485999809,35804.2948918262,44372.5695417634,40683.1348093918,57817.1290344941,66041.1886833391,73213.6307655119,39866.8924099836,43480.8573763309,42616.6048002445,40325.9934081496,48195.5843583506,25492.6452360224,65783.2840817995
40874.953895503,38739.1941294151,48225.5706410674,40398.0724333273,40171.6566494686,39731.837442852,43372.9412386357,31186.4131223072,49536.389573644,39094.3951053029,22542.1003790587,37705.1653854695,35725.4496951229,42913.093339889,38242.8023578357,55323.8988165527,37702.4337250532,19784.2883691488,41605.6000131096,44431.5141785736,39382.3007498492,43287.04967348,38541.8266221841,46469.5293795658,31862.7783501641,44233.1950724939,43822.2513538215,34359.6623365837,43771.8417113898,34028.3070905929,51046.6487082383,23791.2960515378,27377.1763868322,61015.0485621175,61439.8087268248,39309.9368096696,40524.5844740356,30832.6319384148,35804.2948918262,38994.172799258,27249.5008982145,46312.5949531061,48623.5184255514,44128.6269509428,33909.1493176091,33668.7544549172,25883.8535352098,28550.3033674916,38972.5886774052,23015.2402788396,56483.0968080773
37713.8304527341,30271.3396859027,39248.2301622463,35974.2233631231,30937.2095836232,30151.6046094159,34961.3443727757,19017.4188279893,36572.047410639,27299.9012724049,18009.9819283145,21102.1175203984,29203.404444451,35914.6572830524,26450.0671621694,36511.5411842019,24771.6749293546,19784.2883691488,28803.9460699368,34445.5706265928,34456.6656128897,31364.0884201072,29366.5279035221,42552.5255935775,25438.7691663937,33984.1257118701,33235.0510818782,22482.0071989328,42837.8800131691,24482.9805133148,41285.8172395052,21552.9846854467,22382.3752196278,34739.0874053879,46996.5828861609,26644.9345356324,33475.6470728512,24941.2305552844,23670.9061209115,34228.4826158023,18568.8802644564,36636.5333107791,31644.5041042982,41876.6372468564,23078.1377427056,23562.3165754476,17922.8776253996,18559.5212068677,33869.861538739,16060.9693399337,42632.3473012007
36254.3135317612,24822.3132144073,22534.1249087703,24367.0732649938,25006.3725287515,21305.1091853274,26121.9530580169,15021.2911421831,31098.1300279064,22894.2092648823,17106.830534534,16561.5696561714,23235.9179018925,27347.4485185234,18367.1709272015,34822.3154939492,21232.3175897528,18027.4264786346,21205.2616481691,20636.1232151747,28223.8232979032,31145.4768454429,25054.7852551411,36043.7900800115,17768.5720014365,21270.9655391559,17649.2936178236,22382.1450092749,32154.0467404845,19056.1024325585,31863.4138952121,12876.8417361826,20705.3378149047,32230.1053679575,38594.6878438515,17309.0103192221,24603.7179167073,14369.7774442463,18853.8046620768,26095.1452630386,14024.0925061081,28417.3303405797,29892.2302148062,33365.7917346192,19119.6304180208,16086.8785091339,15776.5131006262,16138.5671940427,23270.8121603021,12196.9891683532,33989.6723590663
28815.5940630728,14829.6216422022,11418.0107703273,23411.7925074972,24495.0169945168,18577.1947185699,23883.37913534,11274.3951730686,25080.9043212411,15036.0878633026,12153.4981037223,11708.229020808,18622.8242658421,23241.3210643803,15744.3918125843,26642.8513771803,13577.9707470072,14744.472272681,15151.0245290327,17810.8853917445,21708.8040332702,27043.1856056589,20705.3841106517,19637.1799584511,11383.870316495,19557.9034609036,13948.5707385924,15856.4396864988,25367.1171261879,13737.632961194,20037.788290528,12654.3551450932,17927.6162408019,26085.7664523576,28061.3303236524,13601.0879800198,19114.5318127735,11595.1318373004,15783.2622437317,19495.4522324798,12124.3309317596,22451.0952502694,22028.4710160795,25113.0194104079,12925.9535455997,12050.8615200858,15515.0873439092,11751.2772150473,15722.053313907,9465.24925541965,27744.4639440586
21307.3007866577,12150.9420603957,8848.29008553736,12852.5266819122,20864.7530410389,14295.7442185515,15046.2347446605,8622.2439964319,19779.8070253007,8956.04975065786,9576.57063717946,8230.03427952955,15345.1574130711,20485.9872020714,12075.6230175662,20899.1126844486,12983.0797592212,9912.80376012573,12727.9612203554,12437.3100131167,17328.2374515766,19326.8590871699,14728.2613536581,18240.6238822591,9527.69351368373,13075.8360306211,7848.20364598474,12743.6944431798,23053.824033886,10141.6745396016,14504.0250169624,9830.88540551066,13256.3270803332,19055.0850881295,20731.1058631025,10993.938865827,14638.4801034433,10768.4142358453,12506.9639810818,18855.1333671175,9831.76988321876,17138.2417505685,19430.1635704939,21767.6533187422,9757.9965862463,11392.9624836899,11965.7960127852,9482.82073245515,13481.5072514837,6976.7554958961,19039.0831743658
