1705.23432717337,1651.00272463996,2166.96847064951,1824.373152651,1855.23537841041,2061.84579017016,2268.31301411623,1983.2365656844,2861.78453262184,1798.54191539631,2022.11184570072,2671.13677869633,1688.11514201737,1771.24637060222,2111.45581478494,1935.20709085185,1937.04685069911,2619.62450213408,2219.68809113289,3023.29733164588,3011.92751315981,2934.19785327344,1959.79055069253,2067.85719573678,1989.14800993718,1855.93667013212,2008.40054715422,1694.6158031607,2157.39554574148,2267.42721418759,1633.41389784506,2631.1061905129,1778.62510952677,2232.51163883474,2338.29070903064,1764.24311718658,1789.84945192172,2954.45756427299,1966.97172388015,2150.5142459889,2137.1106808869,2226.86560776574,2287.25331104314,1758.91817121268,2180.28814450512,2860.56557561546,2181.6799751128,1693.43201112678,2768.40077414466,1936.14762502199,2060.08927726728
1001.03955001485,888.056571390442,1048.73753582301,820.105201380683,898.724938674804,882.014295543935,1032.81564270092,896.56996287167,1351.20895326821,830.394929286113,957.0780446295,1188.81181421192,873.819291744416,893.125263341024,1310.4126869717,907.161166753102,987.73390507033,1311.10585056713,1069.11919502572,1613.68004244823,1077.3798249083,1807.47064055119,805.29745190678,1009.56683124325,1135.39764079867,929.258781404717,899.091346332333,869.510963854576,944.409240496531,905.430730055628,908.412884792126,1051.42435858878,813.972225852098,985.26759232153,1159.29978146235,808.190912424235,889.401532213535,1379.6957964287,1080.97699987914,907.64212000526,886.31411538471,872.149479542643,847.854490108368,854.758633006692,1170.93153534439,929.381232901786,1057.14163737205,941.086476016577,1101.92897431802,991.961611058751,933.6603121871
705.194017617295,678.207504449898,689.833968029036,704.394338564065,700.050953401277,675.797743927649,659.932478879808,725.196461262187,750.437435741565,690.632086823467,682.030135765764,718.223794288096,660.037056977984,676.369743739793,714.360474024325,671.970426164348,690.922364188015,800.264292032528,718.682928257367,865.333834218911,770.363310100605,786.811211375089,648.889260436823,771.941158915168,787.287127148254,715.620213849859,673.24062482581,692.594624385462,712.880750425275,705.529311357317,702.556392848808,728.490755155113,665.572616728056,677.512144492481,704.700334308736,664.223665906469,673.184118274393,736.195418421614,691.435657893,668.394161114998,660.625452355594,687.232299372885,663.141804067103,725.435811920056,728.526053616449,681.17166581086,739.018953383062,688.956473503749,820.722891144072,712.337503665951,763.515185477038
618.783310004517,627.171263174008,632.879389227651,640.69171202073,646.28780037136,610.54150814338,608.464088941307,637.935265480216,626.001158726265,625.746971391209,620.837193382156,608.350299487,618.98477655852,621.837847528019,653.013770866922,586.639338503533,627.430950650954,690.526345979582,629.248914598958,654.319596947699,623.491245638051,669.851891449776,588.564692022303,643.340190709899,625.485839423927,613.890511588543,642.175078017572,641.988963105448,610.044699454813,631.657922624103,621.692646551132,644.862405758516,626.680024302716,618.672348603016,636.087954641761,617.650864059492,601.263696733088,635.997377248754,641.571938506841,610.300419569872,609.147656863232,612.937118698364,607.812035431135,632.631188468693,629.885310971451,609.222238077193,633.833419249572,624.363705416847,637.004847446226,636.752958546295,650.495788447397
574.964940238904,593.828650083579,587.847891279368,574.767243889536,587.397673323554,567.068645978952,587.188220616134,584.573373245606,585.245884485705,581.417708474775,591.629711461382,589.326419838301,556.5644646402,582.001217278411,596.082195823689,556.085014260039,584.204901512025,617.766875656982,586.279497824173,603.938881039846,559.867248761279,602.98576368599,563.748134367147,601.528257550016,577.033129356445,571.728615110868,591.204607981489,591.3255522073,574.383969235313,586.037411559004,582.896838375304,575.464505293944,582.430890844266,563.127275906436,589.954033419575,557.190231430971,569.53519100398,592.870485059849,584.831045301641,579.158612348137,578.71855757646,575.996445562992,582.426900805106,572.566835669827,592.823987933884,575.948609271484,586.560087512313,587.895610155036,600.083981808765,582.586617270829,595.421833425266
547.960948603833,557.869524775201,554.506805715504,545.93202178125,553.394268800298,551.399198028082,552.571833004642,528.957419113622,545.62954000677,564.422301792239,564.944960204927,538.452945658563,513.541094820387,557.678215359722,564.167083395158,532.252147731876,563.732741373373,577.786117603219,555.482880727643,557.022616465859,520.699181077685,578.055306136778,530.31919201573,575.075602588902,548.9597182042,556.528334801714,548.859596501476,563.435685402561,560.142988287777,567.500967017037,553.875092392028,547.165525799838,550.016265471597,555.375840773787,571.394933170367,527.12744380001,541.120981227573,571.218417591339,519.208476579165,556.892505287152,564.673967495165,552.129312155472,557.035114242392,551.550161827332,553.948493616861,561.027196925545,543.809630440521,559.857232227424,569.304618906002,556.840422022417,554.158197385923
512.442852239894,523.987112567294,536.390650910223,516.025313437846,535.504189822113,538.672414804277,532.57327214725,515.442624535559,513.495307782883,549.065857957695,546.470822472272,504.640254474649,503.849670978386,535.792434824955,537.718971627929,513.176884613094,520.935723291517,532.64297188958,524.474250654092,547.159195994297,496.136245315067,540.614938767927,499.798339104391,565.028198861319,534.518616792139,536.224648949593,511.677514003188,522.663993406468,524.195101777328,526.573552330203,534.510104591255,516.60450355373,525.377376162202,525.82548775067,554.27620997232,492.608941697128,517.227935824702,550.781593504171,488.988722019565,535.781925609159,547.816813566155,533.293685294898,537.179544789723,537.685552811583,525.437010081671,533.791012502458,519.393763110939,528.550085756809,541.952437607229,536.23015954749,527.831407534944
490.688064292272,501.368895527945,516.444258567009,495.102759324238,517.518454377523,526.570336444856,508.202134367398,495.352701648515,491.928957559958,532.642244028906,511.959353619623,477.240161804561,482.67718785135,521.977181347252,517.409609200751,491.660756286158,498.698032582103,515.253373279653,513.993646499974,534.356702470031,481.556281703183,519.092932413289,487.796904523295,530.577501778957,514.32072445807,523.860133507575,491.844964580593,492.992843977329,497.289872483975,502.944563336498,523.822198423537,498.67608036532,505.874985005167,498.743134122112,540.233831871186,478.277442618989,491.69360504048,538.818704974805,472.945851926345,522.387193312446,530.263919885697,506.523752544358,523.179891042324,526.557971617336,506.918045530223,512.15431729829,503.658579881546,500.269161417898,527.738485894211,515.989943557129,509.096980927055
476.487077482755,479.031953357017,508.860504120994,474.122649788355,487.535789198247,516.107404477028,489.635050050308,479.259913502381,478.722882402162,517.481475616392,493.41269765832,470.163538925461,473.547132182118,502.741744979962,495.736497003973,475.686310762163,487.289508912263,508.573826853901,499.875619337583,513.38819506033,472.545232269009,509.03009533679,478.90877485086,512.73194853611,493.241766790167,513.990431332118,476.559465242418,477.778185699756,476.455668928811,483.557410375846,506.067606756788,485.070521764619,493.977193182287,479.95320871184,524.932080725378,470.229148533691,471.635412964548,524.58075168118,466.888076527126,509.752693469204,522.353216674452,489.448817640352,495.246440331096,508.334651368073,484.977927418997,492.215373560493,481.296326895309,482.463470470931,513.622351302214,492.210126692983,482.702189579229
468.379934792313,468.365391014003,488.380308648182,469.577798915304,470.222656783194,512.342186828012,474.126702006545,467.615131918501,469.957596943188,513.220841227228,485.411972643061,464.693937901534,468.025506904444,478.875963585847,477.12096506833,469.280977036475,471.400266775273,482.711672182627,482.17520202381,501.303848704228,467.95011363102,498.116092824759,469.766265038774,501.851135697063,473.209696326361,511.68655990835,468.61691555118,469.779451800427,469.560123138878,471.636143849405,477.818144925637,476.548068362965,481.640858497214,469.488473609005,515.383849806904,467.168593774039,468.3568753811,514.585156478293,463.91166357914,500.834667202077,514.519010270418,473.759571631776,479.103040778469,491.035142717846,475.08045711806,469.816532449915,473.080214609097,469.477955956341,501.094305436137,473.092101303473,471.58389791944
