411.065200201676,441.27346252306,414.632181203882,470.365108168832,412.088158443888,448.85742288461,468.325395799496,440.158822403778,477.885327572257,487.954702811546,450.407510988118,456.545588086352,510.390554746509,467.47259915682,502.98791569083,446.647050372161,443.35446756782,459.580561117472,471.792346225657,443.789166411136,492.583133142546,468.627065772336,447.285424189916,416.422030523661,428.481959525139,442.157257080157,487.257187706103,494.213297171586,484.898715547816,437.160246848849,449.409161877347,452.287265085599,407.766178961426,475.655229503457,456.481984050107,464.401212859865,439.105757724104,490.370783835037,448.552012714105,451.847716053009,481.432154515395,452.267110528235,433.684202516184,483.670621179042,449.874702337783,428.543735325435,503.503747612085,412.425412165973,428.533024147579,470.388607041833,423.884285598524
411.065200201676,419.021108044817,404.064595915517,384.009069318205,398.167772427838,431.699528985115,406.617151376604,420.188848819249,362.691186137455,378.6542110816,382.727819332405,424.90746342447,411.104124664233,442.263806359804,451.5631986049,417.412576926291,439.214979194401,415.112852360546,426.963519031658,412.829218633417,412.670695615853,442.103556770188,425.719674579285,415.417113428579,400.825610876255,408.998382023828,436.774730003099,434.424412187856,440.01256351904,412.684047179639,393.356922866405,427.471701353116,407.766178961426,431.42132387672,396.303557574656,431.799574802427,439.105757724104,438.855422320491,398.52546554613,403.843300628567,420.390616360971,331.335342741018,430.209238540594,415.548739354574,414.505063431859,428.543735325435,420.239906307292,403.005591574612,386.524874456043,408.12539608929,385.031997369643
402.203820995213,381.328138511603,330.2429555072,384.009069318205,374.590063622291,418.028756950647,355.381145541784,410.994070589659,362.691186137455,378.6542110816,377.533549387727,368.397120570449,411.104124664233,409.138270904931,415.133490288273,398.599478209347,371.874980286701,415.112852360546,403.092037646003,398.321169806166,399.665035168973,370.8590917959,404.577174717752,375.884292104283,364.351838247081,376.720919826553,381.982018611928,390.881549069312,419.277895686006,412.684047179639,378.926533793937,368.205495707669,363.272520503042,395.158896317605,394.780237678339,404.06238634961,404.583111214475,388.801088009321,397.769334982788,401.918487400281,387.27559304501,331.335342741018,398.708743785853,350.581823222456,412.857652796069,385.819806088184,418.558160078499,403.005591574612,386.524874456043,390.754448787863,385.031997369643
383.861999769403,377.871434857203,330.2429555072,375.278791011731,374.590063622291,400.674154256286,355.381145541784,373.593494964246,362.691186137455,378.6542110816,377.533549387727,368.397120570449,389.424144357,374.75519501373,383.722303246523,387.188858406833,371.874980286701,362.443325499256,365.98663888192,376.319632170551,368.562367660217,370.8590917959,380.15525662857,375.884292104283,364.351838247081,373.063590485484,375.457515714411,378.3716806785,374.216209154614,376.359047996805,378.926533793937,368.205495707669,363.272520503042,380.235700523496,316.003040939575,404.06238634961,346.515316076712,388.801088009321,376.098385874966,395.345583296467,346.252869324125,331.335342741018,389.159958367841,350.581823222456,377.278201648996,369.590609411471,387.16858569528,378.504993715207,383.078293109702,390.754448787863,362.719404950846
358.250382881894,377.871434857203,330.2429555072,366.126418829177,322.141367060573,388.689307448295,355.381145541784,373.593494964246,354.796290972949,378.6542110816,377.533549387727,368.397120570449,370.903449732666,374.75519501373,383.722303246523,387.188858406833,363.261049099911,362.443325499256,357.688861333453,376.319632170551,350.342395854221,370.8590917959,380.15525662857,375.884292104283,357.216217666689,373.063590485484,375.457515714411,368.113672984808,374.216209154614,364.003553604942,363.87366004735,368.140568887086,363.272520503042,374.524905457205,316.003040939575,369.044139022109,346.515316076712,388.801088009321,376.098385874966,368.057811698376,346.252869324125,331.335342741018,378.288555719903,350.581823222456,333.959319892251,369.590609411471,387.16858569528,378.504993715207,363.089049148579,330.87350664849,362.719404950846
352.898816906154,363.106441116388,330.2429555072,366.126418829177,322.141367060573,374.357995554069,351.909067141148,351.659238358918,354.796290972949,362.126540686215,370.428673728489,354.104198480971,340.093389085333,369.249249916848,357.004499949197,386.023936393503,363.261049099911,362.443325499256,357.688861333453,376.319632170551,350.342395854221,370.8590917959,337.92631329906,328.874843385839,357.216217666689,373.063590485484,365.092067195998,358.146686066897,329.243178229689,343.935349112806,342.341321022054,359.348350224785,363.272520503042,369.315485398557,316.003040939575,359.2270080163,346.515316076712,388.801088009321,364.590603553491,368.057811698376,346.252869324125,331.335342741018,378.288555719903,350.581823222456,333.959319892251,349.054947702019,381.208677764346,375.317435263673,360.141315827337,330.87350664849,362.719404950846
352.898816906154,363.106441116388,330.2429555072,366.126418829177,322.141367060573,374.357995554069,351.909067141148,351.659238358918,344.26381763556,362.126540686215,347.199028134561,349.831898830973,340.093389085333,358.55962992469,357.004499949197,386.023936393503,344.71324691617,362.443325499256,357.688861333453,319.227366414414,350.342395854221,370.8590917959,337.92631329906,328.874843385839,357.216217666689,372.651417139172,365.092067195998,358.146686066897,329.243178229689,343.935349112806,342.341321022054,359.348350224785,363.272520503042,369.299871350334,316.003040939575,359.2270080163,346.515316076712,358.11525956469,364.590603553491,368.057811698376,336.690088014555,331.335342741018,346.590278697343,350.581823222456,333.959319892251,349.054947702019,375.56947717651,375.317435263673,360.141315827337,330.87350664849,362.719404950846
352.898816906154,363.106441116388,330.2429555072,359.714156685908,322.141367060573,352.443926537977,351.909067141148,351.659238358918,344.26381763556,358.64227880524,347.199028134561,349.831898830973,340.093389085333,358.55962992469,357.004499949197,384.166571131927,344.71324691617,357.802734498421,357.688861333453,319.227366414414,350.342395854221,370.8590917959,330.619100343516,328.874843385839,357.216217666689,321.423851217457,365.092067195998,358.146686066897,329.243178229689,316.206034902601,342.341321022054,359.348350224785,348.743691043365,337.455427451913,316.003040939575,359.2270080163,346.515316076712,356.315985561608,364.590603553491,364.219759975844,336.690088014555,331.335342741018,346.590278697343,343.097582375515,333.959319892251,344.978063368034,375.56947717651,363.025737384662,360.141315827337,286.046477980834,362.719404950846
352.898816906154,363.106441116388,330.2429555072,338.098197890085,322.141367060573,352.443926537977,327.623807827104,351.659238358918,344.26381763556,358.64227880524,347.199028134561,349.831898830973,340.093389085333,356.219698875016,357.004499949197,338.471270230428,344.71324691617,357.802734498421,357.688861333453,319.227366414414,350.342395854221,350.24834237325,330.619100343516,328.874843385839,343.549727465131,321.423851217457,365.092067195998,358.146686066897,329.243178229689,316.206034902601,342.341321022054,353.514815583179,348.743691043365,337.455427451913,316.003040939575,359.2270080163,346.515316076712,349.070665906536,360.237813491728,353.585339704914,327.155652287129,331.335342741018,346.590278697343,343.097582375515,333.959319892251,344.978063368034,357.922638323755,354.259324005266,349.949358914797,286.046477980834,352.478537619676
352.898816906154,336.013236513911,330.2429555072,338.098197890085,322.141367060573,352.443926537977,327.623807827104,351.659238358918,344.26381763556,358.64227880524,347.199028134561,349.831898830973,340.093389085333,356.219698875016,314.870076413445,338.471270230428,344.71324691617,357.802734498421,357.241341340087,319.227366414414,350.342395854221,350.24834237325,330.619100343516,323.281781853037,343.549727465131,321.423851217457,349.684216569531,341.11615857153,329.243178229689,316.206034902601,342.341321022054,353.514815583179,348.743691043365,337.455427451913,316.003040939575,296.284065492513,346.515316076712,347.793296114042,355.740061882233,324.642510363973,327.155652287129,331.335342741018,331.442777318317,343.097582375515,333.036561656895,344.853183334385,357.922638323755,285.952286140197,349.949358914797,286.046477980834,352.478537619676
