4697576.23437375,3866242.23008346,4202547.00090879,3231817.87856141,3231442.56123901,2480384.98112007,3417316.41748942,3193334.75731605,3090049.61995035,4008829.67690159,4567012.76598263,2380874.28053274,4756125.47372628,3096447.68047657,3874641.13721977,3298919.75864539,3845516.63220439,5007881.56306117,2663359.61146056,4916060.85219787,2735711.03302885,2331192.56809494,4471978.09696721,2782719.62444529,5535651.57386127,2670596.01537782,2987859.61082449,3249659.00447695,4259994.2766192,3377279.80819499,3206815.53013232,4200502.48450913,5522040.51045833,4302228.3497355,3564161.69085176,4102344.21053945,2451346.63953438,3897898.69478856,2837745.40807464,3258849.25505911,4184561.93957966,3324303.26414811,4164319.50938625,4845357.1219522,3320479.68510247,5123664.95708914,3246198.42390919,5326055.61494873,4059444.16670842,3599557.73665657,3474983.17625541
4485817.01885375,3156048.54742695,3408625.09900136,2299225.88737174,2511265.18105436,1991442.21539057,2745865.47139217,2555786.0975026,2682106.04230729,2973753.84905767,3688128.07835466,2078753.70540633,3251737.97243436,2405155.79642541,2991436.16187746,2912774.39893763,3244300.95183488,3794240.39774175,2256605.94861389,3838394.15620334,2511363.35645838,1872807.65467863,3507038.47552517,2017965.98930551,4489551.45501694,1983805.47713243,2743703.59533945,2507719.62465323,3756859.30904951,2766166.76293826,2518800.98476342,2266102.17576271,3568143.75598707,3855607.88600322,2723759.54875746,3158455.94644028,1984237.25843879,2828108.66247533,2130870.1943703,2566810.03020264,3786623.00642747,2131425.4216066,3131759.47417036,3661350.81018338,2124044.84859459,3986249.32097133,2512021.63872153,4134106.88428697,2913772.33258102,3086542.13000739,2730899.31558523
3883838.51270745,2843300.82085697,2977254.44697227,2023701.55638684,2109946.14162308,1533546.73804902,1859528.29967897,2250807.75122284,2430689.95491041,2633561.59052918,2762435.67283668,1862248.63448702,2884549.91310883,1833446.3635303,2210160.82655279,2423802.77986323,2470968.44560318,2466616.41997528,2077987.84245793,2889876.01379442,2126743.93441804,1534736.52262386,2766591.14808916,1760605.98518881,3158691.67684877,1910087.91096057,2719674.38598263,2049635.90409843,2642204.32325646,2215659.66218654,2078535.95826142,1962349.97796991,2350826.88723564,3034768.6398195,2205513.69206744,2693741.60693828,1885235.8237618,2186344.33059906,1978014.02263499,2026278.09043604,3256453.46729846,1794494.35005057,2646891.5928688,2482752.49334246,1618492.9881544,3406625.7836785,2134776.45513386,3572121.97176747,2443926.64477383,2531670.69687651,2263070.09204729
3443289.88361367,2447499.23010954,2573898.25904815,1813343.61124795,1836029.76767976,1286995.14482022,1304435.49842822,2008345.42853627,2299656.50805619,2209554.52163515,2117780.37282634,1762127.50083551,2628357.43902102,1635354.93049436,1879566.12663302,2127595.97475617,2241926.54113272,2131503.41683495,1669835.67554235,2473043.30746643,1885127.29408406,1409520.31157795,2318844.63677962,1578745.49681626,2309145.55771828,1704350.97849438,2298503.30466177,1660557.18631808,1950245.04491279,1894047.86235142,1943739.56782766,1576189.29331767,2094640.1619747,2214092.19803981,1872041.79478893,2329789.52507837,1581368.84795132,1742771.02257948,1832626.26269147,1367366.27035701,2719755.20294832,1729944.7055147,2014859.21766293,1970529.28646829,1374437.34563874,3020895.40481152,1786978.09416669,3035083.58619551,2176563.35450761,2217617.38604033,1976266.05990756
2677644.2739161,2344416.12186138,2383860.6295415,1745372.40262833,1756597.38555122,1203800.7770635,1153230.33393682,1843853.16389804,2074918.15163205,1876417.31334439,1932353.66806782,1637595.61716047,2093724.36498313,1585020.90808019,1815722.52324848,2018340.49368525,2195595.83755431,1715266.88671296,1546906.33229502,2206559.48584206,1560106.54209538,1313616.45953096,1911083.86781546,1341297.28283416,1960463.14423483,1579947.37461169,1872982.55246498,1526382.85219121,1807830.61906459,1551272.92323842,1671322.82301672,1270474.46346259,2094640.1619747,1861291.96647079,1554879.4360222,1842341.10500701,1504964.76914551,1439924.13103755,1587676.28705665,1331131.81236894,2449333.8438048,1610138.39274089,1597019.45111294,1612769.35883492,1332817.47110362,2764212.87178888,1616596.19634335,2108305.19207437,1925296.72288923,2025577.24540197,1880215.89130491
2365634.72702364,2275940.68815551,2299615.70973787,1628185.89150071,1643948.24089014,1115247.96389412,1109150.00251088,1707512.65957635,2026245.54416709,1673075.59052409,1631735.86215492,1529294.71486423,1872874.24314003,1527559.0469878,1662072.706834,1829781.71406653,1879843.08805508,1715266.88671296,1413536.29982732,2007277.84321016,1363668.76090845,1270547.37301348,1605272.63098313,1144307.69453969,1786180.6376603,1508063.48426152,1617746.14077944,1443921.88065467,1720228.91383923,1447948.08698138,1606341.75336501,1128492.97863469,2007703.45379669,1675107.0561286,1490363.64070755,1620256.23070034,1420192.93782018,1364189.37534897,1359489.61533978,1248501.44667308,2333979.34516383,1535532.75365209,1278602.11203832,1478585.09472218,1222823.08980297,2744781.86147869,1492255.07108387,1957956.55190181,1667886.11180042,1767597.13292417,1808186.74681283
1873913.76882001,2179354.71695638,2137132.89542836,1574524.31130399,1554164.81060416,1036982.44042331,1042001.00061827,1467767.98148742,1990352.58770471,1552317.9865994,1418269.69278934,1103696.84719071,1708816.36312461,1461114.04131754,1430089.07409769,1602860.71228562,1443304.07542258,1715266.88671296,1333212.40811266,1805942.29048641,1160305.16542457,1126506.0411193,1261657.91703499,1041537.25556674,1609443.44372441,1426048.49056145,1493289.88843259,1387817.34443454,1595178.89134085,1399756.42140866,1565766.65939121,1064022.61501022,1862106.74114601,1496843.11415461,1353098.24160199,1508272.96377303,1255353.9747652,1296982.99841155,1060272.04568407,1184732.7474878,2143599.71936483,1495075.43557713,1227913.25095683,1467821.96772969,1126232.36412008,2591020.56383421,1390313.28041822,1858745.66917912,1528902.76263246,1708375.8742893,1755339.16109608
1701757.65269972,2026122.16072175,1731145.13722998,1525657.75871235,1450503.22107454,870232.627694573,1009637.40462134,1337607.99830959,1959449.61813025,1476250.94461583,1311045.03854691,1007710.21355046,1220970.43886991,1401376.46413723,1357226.31891553,1553701.35661296,1443304.07542258,1705055.0989052,1333212.40811266,1709193.0332813,1137201.09290211,973557.051703691,1261657.91703499,1041537.25556674,1476015.72755353,1401526.70754994,1425579.95429224,1220641.76474193,1517335.61602476,1325449.1310006,1533349.38566731,1041745.03517783,1720277.20281096,1454948.57839544,1100980.38489566,1353818.72059967,1132288.25051627,1261998.853297,1044299.78701102,1123588.55707436,1739030.31505299,1453208.64005389,1192854.89964798,1393684.69597152,1012401.5966826,2471857.8667296,1253900.80140321,1595956.22229748,1207588.65935972,1689397.94303457,1689272.2083382
1597736.60754202,1961049.34332507,1311956.04659238,1516148.28904737,1207690.79117057,783999.040713476,976729.669685857,1290714.30759209,1924513.2496215,1435680.93307439,1246426.71156874,925229.933686908,1180665.83350719,1357242.91305498,1307022.87945993,1522148.3794531,1416560.45097942,1643934.27273069,1299934.48904057,1565500.73727426,1090823.02575472,947944.624138352,1247956.95525047,1035816.0333367,1428386.0227076,1393356.96591201,1365174.10494448,1032063.32085381,1361762.42958088,1244244.31971574,1499824.49577173,1012197.60760282,1646776.67489392,1381903.21073459,997306.154561204,1320999.7194779,1034878.62008381,1233197.34464797,993570.429910553,1068567.75234809,1636369.65734642,1377916.93383081,1144646.164558,1308792.78493815,980154.578437635,2020186.40261175,1213656.29552715,1395744.27567251,1174692.4760872,1642168.30864347,1633552.68967668
1425796.07995132,1937903.69219456,1258016.41053608,1497763.98231931,1052106.36359919,751247.707426789,911572.672055207,1228036.30827835,1904913.16236,1380590.96964572,1194241.04601284,906389.518542965,1180665.83350719,1262814.84557239,1241655.55905028,1476939.6485356,1362165.04416618,1579002.56147518,1209913.7004638,1354108.03130524,1050898.85573037,902579.109039599,1056824.49160275,1023500.95008009,1428386.0227076,1362397.33630453,1285960.86297825,1020192.14590833,1253593.83051938,1071214.46435856,1473059.58985805,986188.43036362,1569568.94193964,1177699.91608899,933072.830039538,1288372.42297078,1005903.54028949,1189635.18736296,922200.325551392,1038289.82801366,1526667.57617642,1229890.45357775,1133833.44454465,1270474.39508418,963760.971089606,1596581.92233791,1182988.72465896,1212055.08771985,1080781.04226493,1604855.76133436,1608553.45098813
1343085.74595084,1914382.11383306,1228776.46761372,1489654.44209242,1013253.53250478,739265.089474546,902250.156836227,1213195.98243101,1898884.97456076,1364144.33258251,1163655.70312941,898532.915438645,1180665.83350719,1122949.85659822,1102080.49160125,1414864.13875176,1343990.44074478,1521839.48448659,1178376.20390803,1186449.88322993,997684.972481334,830317.665941041,1056824.49160275,1002591.80128735,1418816.1242363,1336476.84123359,1270524.53267142,992667.317982025,1185767.04373201,1041146.55027547,1461741.5673505,947800.838746157,1568570.72151579,1144852.83572212,904657.450968173,1246170.50040013,963577.175862465,1106773.17178682,845470.291934629,1012250.58883753,1320566.57438023,1201185.63242647,1116301.96947804,1187408.65604172,943107.449933127,1596581.92233791,1146110.51234845,993991.665732113,1059507.55292028,1435075.41820779,1586115.04701425
1076689.03677539,1899579.92608262,1216552.20938404,1483613.56613969,994327.122713793,725396.887598953,897504.563979362,1208056.13524859,1889532.26196998,1352488.31269212,1031167.61785636,898532.915438645,1167485.99393278,1083438.95873785,1072971.3888468,1248744.8937979,1324504.8526213,1495265.34464596,1152531.40947631,1148803.71844317,871834.5603344,828344.470190481,1016199.40677287,985116.180313397,1394321.40004627,1301435.85920764,1248412.50035038,979942.118964321,969613.255243016,1013219.71692303,1446950.84376115,926511.895073537,1533784.95868581,1081370.41573043,900391.713015775,1227310.45730935,939967.557052625,1004818.61168939,656394.131701714,995119.989233724,1270550.83573425,1181427.90799001,1088141.46114087,1178084.8761326,931432.29881666,1580447.38218757,1122119.22857696,983497.212275809,1043194.28864295,1426211.28101882,1503850.29026787
944932.769482743,1888172.42514311,1210528.02752613,1478241.70872028,978465.570348601,715819.271167728,887047.563709343,1203710.25856911,1876042.90963358,1348323.55015634,1009914.39356283,891345.313844094,1167485.99393278,1062310.21318931,1059056.23896121,1192668.52510365,1314963.52556255,1474301.5486144,1115335.62618487,1050515.23376521,861454.259957481,817930.750057868,984151.292789886,965964.782362944,1386017.21928335,1290669.13632221,1181801.43254899,969406.374252445,964406.986089262,882807.573516888,1439703.52236566,919334.436564853,1516513.01566563,1054862.03482775,886342.433542437,1208586.14590825,871299.775625226,979810.337931949,629168.042783071,975357.656871095,1234650.91712836,1166051.12054165,1044228.63883647,1135869.4797361,927648.555875843,1538711.79722792,1109272.95849276,948381.828976855,1020315.40086942,1331279.15405342,1358999.85555689
901908.962268513,1689345.05625702,1205272.33028968,1475581.32517677,970499.570323815,696686.492881285,876709.121411384,1199716.7614933,1353085.4694769,1345113.38226792,1009914.39356283,885383.926539001,1142878.26746888,1053864.03411557,1055222.50514129,1089650.82960772,1304702.35854524,1445388.63659726,1115335.62618487,1006070.47095973,836939.519724383,809164.681364798,966222.642298006,888237.918598873,1377222.19396854,1266379.04989252,1041270.6561543,963515.965884322,959567.266332172,851589.052289839,1437344.75901975,908445.831077427,1507314.80178165,1033030.18926895,845503.457521847,1199528.40727156,799635.534251417,974761.939723023,615292.363447674,966135.436535969,1225456.91623185,1157207.63779952,1042505.99477272,1124961.06263179,925220.20239059,1299827.7444662,1083262.65406628,933989.719993622,1005484.41141786,1322880.05449739,1325724.93262706
888577.625101954,1483746.93421871,1195049.5405077,1473301.44473181,966253.4227803,683843.764102057,871569.835753857,1196439.13132179,1324765.39323547,1341884.93891872,997735.231513244,876756.085997686,1110947.90000843,1032422.38112307,1048498.98713129,961673.452038362,1294971.73981712,1417454.39586946,1111325.60897841,952758.54429144,826370.057141583,808698.725643815,946763.904596891,795222.144087355,1371452.4872601,972987.667594348,994689.718975313,961684.706275546,955856.187035975,837619.5401167,1434054.04886614,903993.632177378,1491611.86452553,1011736.71045207,785499.465801112,1191999.19305753,777713.784995522,965467.928229195,607489.755574046,953184.796070735,1189706.85463863,1151697.05529078,1037664.90886539,1119183.23873775,920588.682840921,1259054.06549328,1077937.70167332,922559.446440624,998740.692542191,1315419.10345558,1292781.13910022
875989.658175332,1476272.50054657,1191953.78643542,1471935.46062757,964690.987503578,652528.317487786,868649.296289729,1194604.46642427,1116842.08612502,1341296.83265204,967152.865556489,863217.080055487,1090799.20061802,1026626.59808339,1046394.67715076,914240.248989523,1287960.64790421,1408381.6153817,1104108.47597619,936299.972575842,818106.979336205,805237.63764373,802302.738823326,769108.857313224,1356809.63073725,927572.224698918,979854.32688573,958825.09428931,951981.51526671,823026.431846832,1434054.04886614,896577.267647987,1485130.5284951,993191.584129222,780424.943384007,1186926.98679815,763535.717808368,964654.663252074,601989.260634655,941888.6163065,1023854.28116794,1143463.87556463,1034770.1945902,1110338.00866781,919259.031888366,1227037.49453341,1050808.18572697,918753.942294271,824560.641307741,1313105.51872308,1276843.83215803
862313.410631974,1421665.06713144,1190493.65981226,1470806.22751829,960958.764330973,644677.290898235,865034.323946944,1192932.87690182,1092292.07159097,1341013.31349221,962584.095861578,849683.387374474,1077538.89371437,1014124.50564419,1040386.91370653,904753.013903752,1281832.97642406,1401486.21826763,1098707.37040581,931121.414705439,807198.876763898,804286.440443235,796106.778298772,759463.944404923,1174928.2598755,920408.816873567,974389.601339348,958242.662869,949084.647468868,815106.669277287,1430139.79734154,892110.960890562,1482925.8133971,984798.734087083,771540.653507933,1184080.97238683,755110.805020464,964654.663252074,600857.24424545,934864.092913235,1011387.29484506,1137098.14680089,1032597.7349918,1107587.22676944,918039.101170631,1194231.21039042,1032529.8537633,916627.337478022,805684.616783099,1310051.07640406,1257394.50710347
861640.642645471,1266633.34448877,1188278.43165617,1470655.04138997,958945.004423453,613175.451838983,861758.617897454,1190181.80880673,1081068.77621608,1340706.09410211,954191.603568854,831930.161812315,1060804.17278847,1009087.770931,1027311.1934826,900446.161269758,1278796.82217718,1393204.49203548,1093992.29818486,927623.20817786,803772.468336915,803029.297410637,778067.799577561,753288.101925907,1081643.97969715,919643.030519612,969393.642397332,957786.911897662,948142.920340035,815106.669277287,1427322.78274698,888396.552828537,1481125.97944936,980376.035153466,763663.243598925,1181781.51423072,749472.018716399,964373.128833172,598962.824612436,930824.77277993,1000021.13946986,1135244.12003102,1030466.70578352,1106340.72165626,916724.348475254,1194231.21039042,935703.828227322,915680.884801131,802811.283703933,1307828.58396164,1254825.87178927
854847.887900967,1226854.29226228,1186329.45058091,1469722.41262299,957383.789784268,601786.462900737,859479.474342252,1180525.79826488,1079880.30177182,1340552.31980792,940183.777875524,716462.40137645,1054257.11663981,1003006.97559892,972829.795926473,898558.466655112,1274753.99304635,1388398.89616262,1088522.25535054,925993.641505017,802401.43311437,802135.608267049,774599.290218052,746856.53671562,1074478.44140174,917814.936481479,853110.328171415,957201.065386348,947075.839462284,815106.669277287,1426219.68072429,883832.154909083,1473037.6956933,976545.858085589,758523.517704488,1179605.65936241,746155.362719294,962013.971793856,598062.328474192,927409.176395901,999604.242920304,1132341.591147,1028006.99857211,1105173.91184153,914926.094948035,1194231.21039042,885285.201330709,914847.404707838,798938.865758902,1307215.4390446,1246338.77479912
850857.052982459,1220244.17180879,1185802.46841457,1467769.2310306,956300.16979634,595426.667878818,858835.550095114,1179302.17942608,1078198.7079932,1340465.75429014,928706.01073336,651515.75947891,1047804.4853938,1001504.71583129,970593.668915592,896386.566582328,1273128.57847355,1383949.96538608,1084971.9962478,924891.706963724,801197.103733921,801485.001194272,765743.62056502,741631.570031833,1069155.60655487,916329.936343062,806252.504708781,957143.446916547,945659.296963726,813507.838787926,1424756.84908068,821038.276268509,1306138.95987677,974114.123678702,755482.985420862,1178498.72356127,741855.696877669,959181.170105491,596949.447866621,926346.975961042,998168.528042696,1131264.55611725,1022832.7571073,1104684.69965147,909291.527517318,1194231.21039042,870674.622113342,914337.729922461,797001.349757719,1284286.85667333,1222886.12663502
850308.002833464,1206853.79767072,1185178.8588811,1464963.06547187,955422.028971913,591958.074226269,858720.317717803,1178476.01431641,1076920.73633865,1340421.86871181,927088.257299399,618204.434875155,1043880.66480482,1000016.146536,969739.839765921,896268.129730178,1271748.13109352,1379250.19971606,961127.464833516,923658.661943148,799822.352931689,800548.804385429,752852.245772221,739225.04417195,1068355.79822952,891695.047051632,795775.248660314,956931.700003331,945051.574250242,812612.312258135,1420466.46757966,715917.8060172,1185237.46217416,972649.742008393,748090.490887833,1177010.44609648,739780.132546289,958325.309078261,596452.702719776,925124.089031107,997334.737094916,1130601.57393768,1004236.47533097,1104515.95541511,905669.155271533,1192842.19047617,864421.333596094,913974.575761458,795304.072282868,1096928.3061813,1211116.99972005
848713.541793895,1184452.65452528,1184606.16990545,1464737.21681822,954842.623875441,589125.939430668,857573.307451596,1178267.99041498,1076248.16985897,1340398.7851804,925845.749999949,615512.9955734,1039520.80164748,999339.292771361,968785.282927816,895666.555989946,1271600.0107181,1378166.57607183,869254.393543274,922996.8329963,799434.715019312,800285.877885311,752852.245772221,736281.428102742,1066754.64445989,890191.715573493,793430.037253589,956846.280877246,944220.669560326,811361.010244097,1420252.85777702,692503.718118842,1138550.41844101,971703.536978082,742248.481586292,1174881.96363391,739102.79092883,957324.26460323,596234.615877499,924725.289487939,996592.084258236,1129754.15242622,1003951.96287802,1104460.48204775,905407.757890368,1189778.88058485,861603.266457705,913851.599929857,794467.525453257,1086011.69515384,1209326.92328052
848313.636896577,1104077.62588401,1184465.3065161,1464621.04505188,954123.804287195,587391.444575232,857214.648129548,1178146.04412059,1076028.30437446,1340393.51391479,924527.767304422,615512.9955734,1036906.57928748,998263.980862005,966594.965486978,895069.387415136,1270896.85333044,1375007.94906646,859463.049313912,922515.110681915,798828.820047443,799728.781954223,750282.490521737,735432.887836425,1065922.24285163,890191.715573493,792625.061697804,956833.014587855,943520.235197975,810785.474857009,1419993.43418432,681298.609733765,1132242.04077556,970821.759078106,740728.814531254,1172694.00628578,738413.98817109,956991.065158697,596101.043250474,923723.199629538,995982.492371639,1128914.24886067,1003364.56965933,1104383.63620376,905141.717469984,1188881.37640538,860286.039678948,913749.167982138,794248.983805098,1084162.87758999,1208385.97006396
847795.492710162,994483.492085145,1184348.39866176,1464607.35186153,953728.915838541,586700.857662078,856901.976406242,1177974.13145165,1075962.64201112,1340376.78676249,923076.994966351,614946.672983796,1035571.64981444,996597.729236982,918325.909353879,893018.769545883,1270468.0468227,1373432.38689087,857642.728404615,922454.25091941,798656.075170248,796273.045644974,748766.161383733,734648.393095792,1065595.62052465,888845.210236082,791764.467691445,956807.02104335,943187.897906469,810476.695124092,1419859.63837353,680365.028397302,1130727.80784959,970170.209495549,739162.668303932,1169499.39751354,737951.87598552,956911.915299791,595862.079596005,922824.869931163,995612.843262668,1128184.48909369,1001562.10583589,1104338.84820264,904944.988016812,1187328.00503441,859126.347308967,913668.941368344,793820.456443939,1083820.8981639,1198328.59544934
847571.640870481,988169.25891064,1184249.87062873,1464565.6095371,953470.755728394,585284.554175367,849407.764850349,1177892.58817313,1075826.42777152,1340371.91891894,922345.14068419,614021.265817319,1034149.82253299,996169.597625051,882726.293947737,892294.960686419,1270391.81553061,1373194.74075681,856452.448900487,922246.772090385,798629.291186514,796055.760557622,747383.335906347,733971.150763654,1064873.18650691,888026.926316883,791492.450467342,956801.246269916,942849.476200497,809986.958192149,1419759.98600186,679961.496386915,1129162.23015342,969910.744168351,738685.385768639,1169431.6684578,737718.098070976,956835.792404534,595725.005723767,922063.865937043,995270.626123826,1127909.66766112,998086.436423001,1104335.06294579,904837.1449713,1186227.01786019,857481.71704206,913627.12277701,793611.556342785,1083706.53048923,1197879.85875207
