144.311510845852,151.073908195648,124.148417057632,127.909244680733,126.55354943192,135.417154891272,169.211293662703,140.862031903163,136.118641047135,164.527626282412,118.047095295362,134.904413592615,135.621631121361,146.157090432525,118.00574730708,132.732221079585,143.850288509535,126.535267715925,138.835600262837,131.834251346025,119.331549421659,136.854593471287,126.565422335138,148.270976455589,135.954165287228,143.544743353969,128.060550849515,136.876550924036,119.788720414355,133.934931925464,132.705404591242,145.176029430889,128.843863067591,122.134189685146,161.802262923766,130.745982515057,117.236004580798,130.702442318336,137.517132802621,138.652070765538,135.536843885817,165.867430872596,151.645016306388,141.120433687285,152.783797600918,122.78519591762,148.494695180129,118.723624711857,135.092829783093,135.433608641093,125.350444786876
116.34743946664,114.209654389502,115.330596209526,112.888053523963,113.206160102264,117.703833977786,117.106291095412,113.082269364189,112.527467632201,116.761999880358,116.006799285986,114.408509458783,118.281415206826,115.749885728692,115.708574810438,113.039603022899,115.117193911296,111.36122792939,118.50824890251,116.209524497242,111.567291573411,113.582882675558,113.876489035733,118.574113405118,115.732640023824,113.854211097839,112.119621180258,113.326976211292,113.528144960907,114.987141070226,115.127200275988,114.521500051409,112.036602770281,116.258552432821,115.569628103089,113.938758473253,112.676700579133,119.35399705565,114.740257658676,114.757420776188,112.391171447969,113.997412431946,113.253593571745,114.862357644351,114.357470483495,113.846135686828,114.203527586416,116.950183826956,116.151713667147,112.39027696941,113.658912483649
111.874261282331,110.750770073212,111.182124010958,110.698348380739,110.347964326311,111.878329014695,111.147295534863,110.561534494334,112.006307716286,111.145858835519,110.580281830406,111.100144717926,111.079884222963,111.344322473143,110.229094742862,110.567964604793,110.842442643962,109.290247388389,111.304715889735,110.793906725583,110.991346826164,111.26446905494,111.082438121811,110.784609086247,110.745465936249,109.056051424471,110.789569473009,110.576976286483,111.096911731524,111.212594639854,110.923507636222,111.182995338643,110.675135988472,112.181327657172,110.738242236981,111.792396572807,110.80553330297,111.123359596756,110.643936881861,111.933288512943,110.697252106715,111.038216853859,111.7977623337,111.559730620341,108.600686700562,111.63737583592,110.783622043437,111.199383867289,110.616269363778,111.544660772461,110.559645711496
110.548996740108,110.554926714889,110.502020066018,109.744616491005,109.400830289444,108.911159663013,109.556699232064,109.649290886484,109.848249850846,110.00956406972,109.307042445554,109.530419108077,110.261150788992,108.893727945204,109.948181860119,110.42794164218,109.872277724206,107.387927467593,106.528410770019,109.229750962604,108.360099776897,108.624117726605,108.664784357736,110.433369057794,108.459132095872,109.056051424471,109.315695706257,109.669355551011,110.324821808843,107.710297341157,110.256107821182,110.171455409138,108.429954550859,109.945962987795,110.101217656889,108.372549776968,107.884700340407,109.267653993594,107.949205791685,109.748156415932,107.677541070998,109.704112886172,109.840195486836,108.561739120389,108.600686700562,109.667631777341,108.25588574228,108.432781844828,110.567870022578,110.331987840372,108.511564017503
107.351848884552,107.685667862144,109.320353171747,102.964863832197,106.378427465505,105.533288255404,107.796670828652,106.793400212544,106.827732016184,109.296040905976,107.340493936738,107.453753176015,108.951608465536,103.94870022255,107.068614640691,109.350748438308,108.44451398918,106.400489361109,105.704921597125,107.066740449114,106.995360095291,106.407834550515,106.270047483226,107.78851762659,107.402848123709,107.713238035887,104.968527214582,106.422685853844,106.268100164114,107.710297341157,109.332857074012,108.318726952976,105.76238146584,105.834215922128,107.397427269323,107.700348587019,107.882951141204,107.22513728799,105.627451486333,107.677910628654,107.677541070998,108.334657959622,107.055192502175,108.561739120389,108.069330431825,106.851380466621,106.883759782032,105.807118465361,109.657125868318,108.06240465858,105.752750700151
104.966590919531,101.882910738932,106.883785577877,102.964863832197,102.498083995796,104.675023716155,103.49601145514,101.79655043166,102.892595489302,104.586062404939,102.007945767389,103.973579176653,102.263137796657,103.94870022255,104.885595279312,106.232264422021,102.949398380242,104.670796218889,103.459539761381,102.447748415042,102.348612037698,102.091559217307,103.938736550099,105.875249300367,103.400605034388,103.015056078252,104.968527214582,104.365280420313,104.757943770814,105.835128645599,104.006190124849,104.479840640309,105.76238146584,101.79956609266,105.497029249829,103.600682870131,102.284684738052,106.015630550412,101.949215150891,107.626823544878,107.409319934109,102.614720317432,103.217393593338,104.263840706301,103.539014870473,103.839232065786,102.173629238256,105.807118465361,107.303208384524,106.838770006872,102.597170781194
103.308480218561,100.396196776003,104.740669216462,101.436550052611,101.793507260126,102.37260811432,101.845104967928,100.553354435142,101.254166208972,102.714979135138,101.514190960115,102.486468070918,102.263137796657,102.683819933427,100.657900722234,101.601854205451,101.777334066212,100.801175601924,102.536722398266,101.916051758913,100.751660829763,101.884380044187,101.563651037869,103.62339629692,100.683410250374,100.502080814092,102.745945106155,100.624388365932,102.12603842579,102.916864424662,101.552454976961,101.352005289749,101.814645775392,101.123310323332,103.236853918959,102.612859725847,100.721296309701,102.027123775187,101.116445338674,105.186923868243,104.195607724027,101.654461865247,101.507237191389,102.12472418469,101.657781223387,101.105614133903,101.413116567785,101.712596855568,103.742206052371,103.245404567695,100.863981295469
100.353844752115,100.147327633661,101.074913410284,101.412298479168,100.339777947941,100.437737716633,100.495317047986,100.092825877336,100.391579443371,100.50403648967,100.449079341459,100.209698643134,100.473923392215,100.874846611222,100.252043518268,100.928997402366,100.396495585412,100.250865084605,100.347990174238,100.190443551936,100.109163139988,100.211344756474,100.202120377467,100.845701616497,100.070167058729,100.157952036709,100.479883102693,100.264609933621,100.24406847054,100.40818400551,100.22037306717,101.231466660593,101.049985062692,100.490339308076,100.570636331414,100.296360549754,100.170938885984,100.763752128743,100.182296804309,101.024047406569,100.357375987895,100.477708733102,100.695937449072,100.243142463002,100.465052587084,100.510250127293,100.182013678,100.635009223517,101.689556403592,100.520589538612,100.164043470058
100.216859548349,100.057666559057,100.255437700129,100.277697954063,100.045250343483,100.072874776569,100.139348904663,100.025563041698,100.077223886645,100.11554680938,100.058513182802,100.057039313913,100.085019611311,100.140692140411,100.053811540759,100.077749479198,100.058300158972,100.039597331778,100.186454033214,100.083403279423,100.049168998158,100.086547117286,100.077179874578,100.155948100655,100.046917966769,100.02450850844,100.087813041764,100.093083611289,100.062528863471,100.139666271366,100.085976849258,100.30446806625,100.062877255702,100.063358541689,100.102389138834,100.041277122697,100.057754189275,100.182019473542,100.064645098355,100.122121879709,100.357375987895,100.099589968446,100.090905104954,100.048276995592,100.019434575001,100.074450560559,100.07927166279,100.093447144107,100.255496096782,100.19419440298,100.051762027828
100.022865518237,100.015352433857,100.039893225591,100.04231507731,100.012963247918,100.045700024027,100.02275842055,100.011643017619,100.022969385515,100.019290131916,100.010463836736,100.026915744042,100.028811468501,100.050306182683,100.009344998137,100.02432181742,100.013781923021,100.019688949732,100.031760740362,100.026071728019,100.011694354258,100.02217408662,100.029437813756,100.044008980035,100.011710401653,100.010264950331,100.015915518868,100.023599840183,100.021729270394,100.029592857918,100.013748880739,100.068179626234,100.023406844971,100.008596998332,100.030891847662,100.00951037682,100.010001175444,100.017786735697,100.01747359734,100.03032081839,100.060891368676,100.031389773512,100.023071149669,100.0073027494,100.019434575001,100.021806065095,100.016253408835,100.038906412386,100.041858959298,100.015815335702,100.009364548006
