2127.10881749833,1483.44621487647,1351.05327460783,1391.7312392309,1770.17535731033,885.995610604107,1545.78579956793,1961.46777217294,1364.88320699686,1856.70266608524,1792.05422165015,1805.02124103242,1231.95586167304,1832.3814376615,2204.04012095182,1452.17917240977,1032.42945598722,1746.0204737756,1454.16508697218,1173.935467375,1481.8641264213,1620.08666131151,2283.56243067782,1546.83440897352,1079.15126929202,1706.36173507559,1332.24424921388,1398.83211322027,1784.99822797202,1798.41749885021,1324.26549883682,1055.21147909527,1541.8777993597,1721.13828620277,1284.81355332455,1416.78772143486,1459.73879313697,2124.03728147839,1615.4869656878,1471.97656168257,1981.64734682075,1511.86305220303,1651.17617039354,1760.79538094597,1298.50448289385,2317.66636193802,1848.82865666935,1533.360697147,1454.05254153264,1431.22484071501,2227.74693251986
770.562903278889,547.905156539085,748.088587819472,668.443836977892,771.782208832228,580.294961404236,644.480756819156,987.131438242197,585.102747031316,826.35200743537,620.075911372741,723.671418284942,701.88427677992,778.320772635788,850.63468993099,709.995304627376,598.491420502965,569.199640265603,674.520034121686,808.150603937813,472.616978747968,866.129054177586,836.951092695585,546.996464904925,524.775745501983,775.669644955688,657.936057946175,750.740452919543,812.010838157401,791.183799629552,707.500634536315,668.343338927944,664.965494054162,584.143554768885,869.95867092571,647.072807847531,636.681335397412,787.141650109387,755.263661295456,876.793807649086,668.705256193841,536.824989052467,657.629593952226,614.927915891637,685.252373690056,545.632140504864,624.328374392604,818.399678638013,701.328053734484,643.488220424623,761.700751048703
472.569213676347,407.921040427184,439.321568447177,536.04007601581,410.957473328474,400.367266575713,409.657283955106,634.707340865056,400.254110067305,499.2732393907,442.143791715628,436.183597234305,454.06385536454,399.147498541216,504.409803445318,396.172723587269,384.950258867707,405.521884702358,402.981208838505,461.414010869547,372.902971223556,459.123696665338,472.071705216747,425.375146045248,410.520838535736,476.846873738655,420.525480005038,521.738115376497,462.321758825891,413.306653647672,446.17711460844,450.640715774166,351.793031000745,474.816085145231,503.626685406064,414.436856945774,504.672232346991,455.40775397348,396.373775706616,659.070680502902,457.555215344175,390.022206248272,403.068997923809,453.360922680093,439.481606908164,433.898193807727,420.758347666391,421.855894554016,526.869863723525,467.655034921454,482.139492797389
338.130967159094,337.192524724969,359.279920272079,398.460021805788,368.307879120399,338.445814678658,341.522022001318,377.850523210036,355.514640418961,388.861106092165,341.876846222985,337.158343894559,358.999883177349,328.428845633085,370.684396655,333.124005110463,339.168369508383,335.694849870499,339.901893492644,361.119259702756,320.571745905965,354.299456490815,377.170282313064,369.748756096816,329.91031660412,363.075442812804,343.512885471477,406.873020377367,404.498758739051,329.645225842345,357.507684351927,335.069431072636,308.779844352051,362.080335418831,375.360187157555,349.272519378872,381.925933315598,351.651442829963,330.904391906879,382.122358730677,349.8750139569,309.226115500103,349.127681488725,349.728701264165,364.212321052128,345.908946960978,340.862399526102,360.452736496358,371.650602071813,350.295412709688,340.919552373622
315.635331451058,306.691247267077,285.860643698963,331.246535909829,299.102740548643,304.512487489241,300.171485480844,319.527471297584,310.231944934138,322.675141832079,301.845012190849,305.064410630081,318.703542443712,282.510701351121,311.776295535214,320.701644506297,308.594830561005,305.506198768747,293.203822609023,334.108170806692,278.983527731704,315.265451371387,315.60085419511,320.57994907081,291.904388380091,315.390169725217,290.731349505942,298.169258510021,333.123199669101,311.75430420584,311.813789316515,296.800471569985,292.032588830122,300.151779523153,308.427107075058,304.201011060583,284.380353002159,314.21835039344,302.069000794941,310.479785129892,311.522409018837,293.935135372365,294.427928232415,313.051009407149,298.308018895213,282.50594742586,302.451632180207,310.333965276302,294.309079613075,300.436166958063,295.678396993541
273.821342200035,264.458261008318,266.385673223665,282.992298383887,253.711632559626,280.557564210644,271.808524566753,299.373659157994,275.753985595323,280.604484677896,252.931538018045,279.058514061629,278.48614699086,259.445756483793,273.465437551769,264.474272688598,269.795180512729,268.145818198661,262.848486984247,289.014955264206,262.999445428501,290.570022402976,274.72728780238,276.678962985195,263.980360772392,287.582708035152,272.279633902718,272.576259500356,287.13003773556,295.403339566496,272.140292129831,272.941146307006,271.485188329744,276.865748148931,278.646179381712,285.249844773173,270.732293009326,273.733017108187,266.417650309641,279.55760528741,276.684245639969,270.836065019044,275.495895592425,277.757528422618,263.693879348059,262.326149932388,272.427243898022,277.322356836213,267.878174903742,265.288068757584,261.178617741818
249.067159704501,251.356407949501,249.389336426252,236.301542290988,241.808542855066,256.140796385611,248.570991721396,262.286557055302,251.820993506285,262.937487802675,241.13674794006,257.277343209555,247.31047511962,245.55287798359,256.090937893444,251.938247896614,249.209372268821,243.088566910837,185.843717278996,261.428006747075,244.309965907406,261.095574097301,263.367693981004,230.546931742574,249.739225709803,263.927641325816,245.846961614381,255.723057084012,262.890326288123,260.308686515777,255.157371369765,251.687299604199,257.887403006596,258.780761375934,245.093745198552,256.855586695633,247.373047270198,253.607132603818,241.609044282153,244.922586517721,249.189921258297,258.075592209263,263.236999821499,265.487319674861,247.830368678643,242.246594353345,247.366700586111,260.092873709565,254.712828567853,192.391351226098,245.081094429363
235.448419429865,225.887733585964,238.860516917924,175.095132696252,231.593758346554,239.981775147458,235.207272884893,234.089233355209,170.461484051541,251.459201958904,228.779561986788,233.225267038062,238.23297248691,236.746300494454,241.653399566951,235.913208196795,237.035765288837,233.144739057688,152.602005480079,248.07411747573,234.874279154265,240.801137448644,246.444373109026,193.533179409921,234.434271755002,252.530899701586,229.450698457818,244.645199703571,243.695083681936,239.439570410186,242.928611373489,243.204524516655,245.313812305607,242.845398525253,230.083077886052,243.926828341714,232.669559967831,240.679817973567,226.413289315095,186.310703165366,215.206157973625,238.87373288275,244.271648739379,249.539072207681,243.044319180932,231.901220915517,233.521992969207,246.355792984805,241.718395170351,164.743221686756,235.478757398399
225.412982301138,212.349958640968,228.527233282018,161.095828140892,215.6484977014,213.663875359724,220.810515843694,224.886583048806,150.620657692816,238.557182628554,219.492223225601,168.727702005802,225.104080723796,228.096825833428,235.324884820808,231.124939712363,227.480172966407,226.507293108817,143.26926128844,222.691011188655,223.918872346274,227.641667725792,236.73303280809,174.28518790319,224.657972392044,243.221279620083,225.054849903594,236.391216094863,229.797493869101,224.797921607248,225.01908720541,234.795975214679,229.786440514808,236.987066532955,226.013892517634,233.726618783969,224.905203500744,223.914789515224,214.743234378331,158.85979608754,149.307094476028,225.666607195404,238.614057174299,238.902451445843,235.730500692278,223.207944608045,230.745423428194,237.721258231773,235.089499826017,153.719266801837,228.683387316566
222.28473503471,204.605966382817,223.261652324912,151.931257391367,206.585458781208,153.552291035463,209.587334338163,218.322372343241,143.450461575184,232.199203550998,207.790870082811,148.682439178806,217.211399647359,219.539166637522,231.856714523433,227.021602526228,223.720094896583,219.923114873585,138.386690229176,203.385274863097,218.23077188652,221.068468513849,228.923843449194,146.278563742432,212.281568226263,234.150507369369,218.660261243296,226.09226067016,222.913137419308,219.93782187733,216.624643909515,227.812942420049,224.909206109963,228.274603434567,219.748401327405,225.219300550624,217.626100860362,173.091884710999,209.069553486914,139.463092313704,141.612927542606,221.283109330697,232.580485849992,232.503468958629,224.130399321083,217.859205871653,223.043726350902,234.934015656159,228.352829276884,136.618077823051,223.20866647785
