4334.5030519965,3865.14871896895,3768.85910930107,3879.2988821323,3783.87006372339,3117.1868536598,4137.62347429418,4350.09594710818,3824.81366671282,3906.70354921508,3574.14374258834,3820.1679236054,4189.2425992295,3963.68125381496,3931.87175541206,4206.52222421611,3828.12445887772,4388.50905329531,4176.99719145486,3914.36264751579,3976.82357289257,3547.93065366083,3764.30863368948,4241.53691375267,4275.26155533919,4105.538327531,3734.71421782278,3977.01513766695,3880.12232490183,3872.27100177496,4229.14269812505,4036.28735752982,3911.32537622738,4120.95030345833,4124.07995174838,3973.17606460548,4364.75722044303,4131.83239397224,3767.02587934962,4239.99864345645,3718.06304393419,4180.70401935388,3719.99004283223,3834.36418274185,3836.31167603476,3861.27214696106,4090.92440090681,3743.80960551153,3615.72745883812,4531.54485022613,4054.55478407016
3228.39174799878,3810.67365540323,3388.48161058425,3366.98601713624,3500.22129093434,3117.1868536598,3407.83311374863,3298.36217720445,3802.58124483892,3551.96943229845,3015.61121590608,2992.02160509479,3241.0684273379,3164.91442155381,3517.14002890536,3574.41641335298,3828.12445887772,3801.88449635226,3664.70804784123,3599.37148700716,3572.67167403189,3004.72975226166,3556.96263965947,3322.53954221292,3529.47512514495,3409.79484747343,3359.23805235855,3251.72043276174,3223.91582095796,3458.75277887586,3125.90968905373,3583.12544610935,3296.31162688114,3714.59363567389,3652.42588820553,3272.81044518562,3810.10235575976,3176.35968119852,3694.72392463111,3221.15865452138,3687.71375857074,3500.90775971206,3189.87230097646,3180.29685542646,3658.06319305503,3708.24204391539,3553.28970579902,3435.7927727188,3492.45628148707,3403.66308100515,3563.42456812398
3068.08963700242,3322.76069464413,2644.94619222021,3116.78018866155,2676.38507608725,3011.45431199481,3089.20877415913,3160.8439241894,2706.65417698507,3085.98152794318,3015.61121590608,2804.97854508147,3241.0684273379,2650.96806303917,3190.57687352134,3311.22154153987,2943.43481252618,2532.14547242118,3664.70804784123,3387.2441771545,3572.67167403189,2995.84165027714,2991.5479091141,3322.53954221292,3209.93072146668,3357.21166986895,3182.2373954614,2792.25493996977,3197.50847961904,3005.92636611612,3125.90968905373,3421.39171292127,2917.78413335977,3051.17175537057,3151.09405611168,3009.23682967555,3192.03058286291,2858.64422148983,3146.18028169635,3037.55904410057,3335.68058028907,2924.23143585705,2797.0077283108,2594.45198885237,2784.42044796814,2847.79427752206,2793.10472194655,2820.97436310514,3437.10547526673,2466.16165300901,3205.54884756683
3068.08963700242,3071.64690877159,2438.33358453801,3060.11234193711,2676.38507608725,2576.62544614218,2795.73256726939,3160.8439241894,2706.65417698507,3085.98152794318,3008.39756665673,2804.97854508147,3241.0684273379,2650.96806303917,2936.2453112094,2883.40412035833,2943.43481252618,2532.14547242118,3512.59342129203,2601.08114401145,3027.84874226059,2231.774898444,2722.53447689354,3322.53954221292,3209.93072146668,2868.43667985484,2794.68056530055,2431.11483727374,2977.27880591237,2909.37576120114,2743.76449376551,2895.6647767575,2883.53813835863,2780.0351726371,2518.8285151076,2708.02630461881,2320.72863095322,2284.32900137543,3146.18028169635,2766.97470415326,2438.46823448445,2813.44918892634,2737.86181284893,2594.45198885237,2197.03140279966,2791.35799090902,2793.10472194655,2820.97436310514,2945.70879626081,2466.16165300901,3205.54884756683
2786.82743769405,2826.76643944611,2438.33358453801,2203.69755344811,2590.02528236221,2576.62544614218,2642.54222258834,2918.09350723488,2516.54329635596,2991.67494658518,2519.81412353028,2505.31069417886,2872.08357471158,2650.96806303917,2936.2453112094,2883.40412035833,2596.35834569529,2532.14547242118,3194.59978195689,2601.08114401145,2626.83479220641,2231.774898444,2722.53447689354,2114.65568544471,2703.22344995887,2748.92066449851,2120.0449347524,2431.11483727374,2696.44353066284,2651.64267948181,2546.73510567676,2895.6647767575,2792.91761952225,2780.0351726371,2518.8285151076,2708.02630461881,2320.72863095322,2284.32900137543,2852.0978223081,2763.02447294819,2361.35391820984,2424.93209172304,2696.23017542561,2221.4324758692,2197.03140279966,2791.35799090902,2429.55205405471,2370.67913835245,2945.70879626081,2270.09566670225,3119.91211889593
2723.54367916353,2712.92771663548,2438.33358453801,2203.69755344811,2590.02528236221,2576.62544614218,2642.54222258834,2309.58815093234,2063.23214141249,2991.67494658518,2103.47218916664,2505.31069417886,2817.37899073649,2491.89825592314,2677.94797423268,2556.45399243183,2596.35834569529,2532.14547242118,2644.64070655687,2601.08114401145,2626.83479220641,2231.774898444,2587.72157463048,2114.65568544471,2502.30984626084,2671.03376340626,2120.0449347524,2431.11483727374,2139.94630880069,2387.00542101498,2546.73510567676,2811.76872369738,2111.55370979277,2645.74589137771,2518.8285151076,2260.68915741934,2320.72863095322,2284.32900137543,2808.5416617188,2474.97110264347,1781.89933559403,2368.61981628511,2299.25295665242,2215.97700657584,2179.5927237039,2684.26033671691,1982.46320314954,2370.67913835245,2669.14673888728,2270.09566670225,2983.99771537046
2461.43961786692,2444.23403724743,2438.33358453801,1816.70207012909,2429.41255977057,2414.33396187797,2642.54222258834,2309.58815093234,2063.23214141249,2754.75532291446,2103.47218916664,2335.99870530451,2817.37899073649,2321.24211622126,2677.94797423268,2031.29183767863,2470.91989532137,2518.03644564223,2602.81761911968,2601.08114401145,2626.83479220641,2231.774898444,2328.58731308996,2114.65568544471,2502.30984626084,2627.65624923688,2120.0449347524,2416.63985591674,2139.94630880069,2387.00542101498,2546.73510567676,2425.14372862601,2111.55370979277,2483.5618122672,2342.82889213385,2260.68915741934,2320.72863095322,2284.32900137543,2368.24744741756,2474.97110264347,1781.89933559403,2368.61981628511,2271.34886001936,2215.97700657584,2179.5927237039,2312.84612656206,1982.46320314954,2053.48560569926,2464.89383787607,2005.67578080285,2549.58647518932
2069.95287288373,2316.73084279999,2438.33358453801,1816.70207012909,2429.41255977057,2261.57811112648,2473.58460214945,2309.58815093234,2063.23214141249,2754.75532291446,2103.47218916664,2335.99870530451,2549.9345724975,2321.24211622126,2392.98516217967,2031.29183767863,2470.91989532137,2299.40620938785,2602.81761911968,2411.57394703827,2388.03821763928,1856.07035664633,2328.58731308996,2114.65568544471,2257.54000672979,2483.75117927119,2120.0449347524,2194.139550262,2139.94630880069,2042.84181963455,2433.61756075426,2425.14372862601,2111.55370979277,2142.06104849697,2329.4893817918,2169.07914989816,2320.72863095322,2020.25502337785,2368.24744741756,2386.67684173468,1781.89933559403,2281.2519746161,2133.52690006097,2000.7206586691,2179.5927237039,1870.18680847205,1982.46320314954,2053.48560569926,2464.89383787607,2005.67578080285,2549.58647518932
2069.95287288373,2316.73084279999,2155.44377119473,1816.70207012909,1577.02312280225,1808.40730162749,2027.33554627773,2102.43307579659,2063.23214141249,2441.86410081754,1973.43917048082,2253.39810503998,1800.94834389884,2212.10398224082,2392.98516217967,1606.15184097827,2260.15387152601,2095.94740148546,2283.15976398975,2376.13331897987,2388.03821763928,1851.45611287506,1757.4129595114,2114.65568544471,1725.19239359345,2483.75117927119,2120.0449347524,2194.139550262,2104.49778937734,2042.84181963455,2433.61756075426,2218.6928723137,2015.88529212298,2096.12882101577,2022.24523503881,2169.07914989816,2320.72863095322,1985.21947560417,2309.5015253794,2088.37443896428,1781.89933559403,2019.49164656928,1851.9734633001,1934.46282280939,2001.11311419645,1870.18680847205,1982.46320314954,2053.48560569926,2340.42513206156,1972.53842890283,2445.08973258222
2069.95287288373,2070.51443773167,1935.71779235173,1811.80444831634,1577.02312280225,1808.40730162749,2027.33554627773,2102.43307579659,2063.23214141249,2258.17281907078,1973.43917048082,2253.39810503998,1800.94834389884,1736.45189521862,2226.72114080532,1606.15184097827,2223.59132845536,1929.09782013358,2283.15976398975,1777.47253815146,2376.87700556364,1625.06130078242,1757.4129595114,1870.59737511545,1725.19239359345,2193.70118835282,1739.54222854291,2003.40494249761,2104.49778937734,2042.84181963455,2423.60611345787,2034.16729831763,1199.54756086541,2096.12882101577,2022.24523503881,2169.07914989816,2143.30396807964,1985.21947560417,2112.60000828507,1687.26717965736,1781.89933559403,1594.57719058594,1851.9734633001,1607.31703776091,2001.11311419645,1870.18680847205,1982.46320314954,1886.95450817053,2340.42513206156,1972.53842890283,2153.69789830946
