2664533.60531205,6144797.71321968,605456.819664565,4075425.12828529,2856714.40539824,2972471.99257882,3325774.51956192,2721011.7615538,991527.524629135,2804648.91594689,3373000.70635045,4379374.71280386,2383616.09354544,2935079.35066182,1789712.50063172,2930341.59660316,704715.682309499,3949807.91376564,695317.237841864,2218517.79128008,1726010.27875272,4101313.66292141,3820519.98351721,3152244.42011878,777406.438468803,2065089.09965456,2378442.32933838,5391979.8826011,2505225.70320202,4838345.91732155,5129495.90092712,4410859.20556688,3139351.70659219,2885283.36488722,1405511.13969736,1500835.85273801,4235261.82916505,1129863.36766495,2715178.76525516,3709798.77510969,5443869.16391093,3698582.9564156,3251292.29520439,5437856.08582145,3205664.81392398,3290662.66884702,1771143.92204085,5480504.88741301,2289605.54743487,5443847.89675346,2845017.98849688
295825.714677092,1679044.06241033,605456.819664565,1200555.87072502,1007078.87945615,776113.707442919,1223239.22801303,651448.171194817,974203.760409236,1086105.95962,328379.868442675,1060653.84910825,565649.425387145,1016302.16453223,1218738.34693723,1373803.3834632,73058.968642569,862623.449783381,253797.248821147,454372.663207425,826538.449625601,1041558.16820469,256711.807645901,350966.155960031,777406.438468803,303090.476609169,1570586.52995103,1725413.48050881,1171248.80499446,890185.505771204,1879703.80983538,451224.375730478,832098.860989136,1039366.62682232,400797.108398163,741584.879060404,533556.381870108,761315.303398077,467105.30727231,937079.696552399,353435.44336766,968800.20221645,711810.84216066,585740.045676609,431301.865046824,463302.467647919,867298.219674953,796383.246785886,204436.020859602,577081.56765011,236518.840947665
61490.7301844998,268484.623231869,261589.412562329,130183.338957442,276932.214792482,225707.467810591,474388.417925063,123153.181380849,254995.268313234,214387.718597435,139922.238441568,480117.540971626,139561.816702653,274865.298805739,165911.957117853,221177.963446032,73058.968642569,63964.3964239924,95663.5146590198,121394.654928894,133234.068287455,230914.920831095,143066.572182509,91574.8068226061,194796.072222931,128036.684156204,480015.083785822,334759.068268187,312985.118292696,284376.902915751,214053.885091922,78936.2991851714,141700.344941082,135137.935011546,99647.2341616256,135856.40128131,149859.346405616,312208.442391483,93593.5594334168,122330.523776829,170291.379038236,189552.024477786,150202.458335783,136088.899297652,188842.658131444,41645.7703994014,145303.592576445,271406.975041447,135667.608055116,74732.4922316816,46334.0389702103
38130.9680662372,109028.942788371,76643.1081284814,31894.2813271161,130262.454212761,36327.9706656957,62497.9703802868,33449.5554475816,58576.3986270711,68408.0091829044,61808.8376936248,82808.9014163668,37630.9445084135,64091.2326306204,87169.4120270221,121420.149998011,73058.968642569,31749.0840769604,45614.1994414622,42670.0748930331,43684.9823756292,73474.337839661,38276.5850503898,57336.2718830927,40414.9950628504,68247.5140236374,154947.097480304,88984.7366554332,100949.877097388,64446.8516581989,57216.8322949587,42063.8032717217,60545.8866779586,92410.5198741096,33917.5348446661,18008.0041288798,33708.8020088829,52444.8258526327,85147.5467858558,54936.6596116368,65057.899247525,76836.108921748,49068.6998554015,77270.6938901472,76560.6570656326,13642.6588315205,79191.900817501,107281.001118226,50829.7993924597,28004.845595979,28579.4304906889
22377.1953265451,58425.5822856548,38849.3258495343,12492.4831742763,78217.2435109748,13640.5900546611,37487.6227278746,22081.8998317871,32621.6484072978,33150.506839908,27680.7677758293,50381.6198724532,20653.5908281194,44338.8028737059,22861.1226814395,43952.0345293718,28503.3148039371,23425.8432550095,35312.171166969,17612.8449135195,18734.3735221792,54785.1091578871,22360.4132316143,29689.0216391306,18954.5097921485,46429.4332409367,88330.8849376452,23527.2007136821,44974.1773646722,42831.453169854,30525.2399113664,19571.1166298706,22024.2047727378,24959.0301964894,21993.0196695909,9057.01330961527,25998.842381272,24244.2185240812,18665.4288189092,43184.9647792084,38897.5866197415,38040.7572896422,39484.196733252,59794.6037481821,43409.2993497918,9452.87264605881,76592.8361063122,34870.6435463554,42338.708547589,22942.6444293394,11931.3622802926
8157.53467811529,39134.6316041247,21275.8822258122,8225.71326738646,38700.7079373093,12662.5483081353,26669.8467833882,10223.2202815004,6214.44592983915,19582.957316754,18287.5240243228,33508.1876527723,6886.72640350895,27179.5012450293,11356.669101245,24114.1726389116,12301.0744177014,7043.85078119222,4270.52127329697,12341.8236299777,6252.61683630832,34044.7963968871,8700.58728864766,19662.2080836993,6898.23380946912,29769.0666486528,51968.9440416451,10096.2959084449,25741.005783632,29464.1075157024,20879.9538048314,8415.73533001075,12989.5123876408,17899.126257653,4998.61528986628,7170.78335044113,5433.6736475661,14362.5702154431,8949.37273340628,20224.4681949237,25252.2305872008,16199.0812630228,18312.4075463854,22930.0282894565,29109.1797189984,4894.47192710619,53301.1020452848,34870.6435463554,19407.434101177,6613.27620009004,5778.51281653693
3022.79692875682,15824.3324772503,8411.71502061186,2039.96939960912,14481.8197392394,5771.08302157466,13840.9588154976,4495.82865254818,2597.9377561761,8769.25452511568,6253.38932636371,10445.8779053511,5773.99871084182,21781.4893080774,1967.40162965404,6132.10376862774,3666.91263709496,3671.08543373262,1603.51318374716,5287.23693228569,1644.65076035614,6809.76900907608,5723.29108487462,4105.9370807947,3472.24026260805,7801.3726926032,19877.5565400409,3348.9545472202,10878.4406031159,11710.8081789175,6501.88809633061,2264.92325352994,3728.63259146518,5342.48522026212,3230.81673422985,3913.41864754009,4698.38335986416,2952.07992825711,5740.29475759144,11257.5447227015,7737.6471145322,4387.82007568396,9216.03980238993,5124.18360665443,9859.53106403728,1182.55635026381,14514.45439063,18298.7353138473,14774.6293106951,4777.26963437924,2126.33980299081
1346.34336931067,1320.10377319178,2000.0615812531,1709.56339104056,3704.54850856152,1041.60086503753,3622.45003692766,1273.32830204561,1640.16328364551,1869.43970361812,2090.10380196699,2421.75945229363,1314.13883007262,6217.31836054599,1445.04224492248,1686.25407659848,1059.69286957006,1753.44281199188,1437.65266212462,1330.53041575792,1419.09114815805,2118.0915023034,3707.29540218578,1312.77062903136,1144.62838837444,1988.63190395462,4107.54731621683,1392.24306559331,1934.06583359156,1612.22874352165,789.41970378954,1020.46753484364,1178.55335526757,1626.40932138521,1129.39635202993,2362.66816916367,826.50278617005,1509.54670477768,1200.22577934872,2144.72869375685,2058.41695986809,1782.01512081246,3750.64236481067,1775.74861565136,1570.04305052496,1038.46696579152,5032.51058865367,9498.58654616383,1893.62552446029,1343.59230765268,653.547783714443
825.974160682285,944.529303817446,739.842235766828,1005.20385462747,993.236783818908,798.672572609858,769.051594125704,725.361155185838,778.290493893056,978.311270080639,696.653936364044,1384.72753559489,959.648833735032,1551.62408161218,933.313106194191,911.326896817548,570.938351503666,859.850125140671,1290.22483425234,416.445475540376,685.753064294722,705.121150195992,699.684016056576,667.041011915716,930.792764990199,672.601669359742,999.377170356843,942.850682505385,734.560513145312,527.379092691673,789.41970378954,623.770069934383,811.060387548169,756.50612316664,695.18066690907,1175.69764341167,826.50278617005,838.88440089126,587.566772347658,957.988323261769,1631.84517484744,1782.01512081246,881.994289864299,737.228509624103,589.693795789276,685.644323661167,872.911947700093,1440.26604889553,929.509414723625,634.720050826852,653.547783714443
614.842636907978,503.1900267501,504.201510720857,791.795644226866,562.772024452549,460.738204826581,665.357644340872,490.968856006256,651.686754115854,793.957215474594,560.943615740866,655.29388342966,577.828120610067,1261.23338032634,661.577709071037,584.186832937827,555.257203337557,591.228447378857,638.524905860752,416.445475540376,494.998850666944,445.829465536782,590.226507497034,509.559627676562,715.139218127338,601.516573256591,660.355025327709,606.448248355088,713.949878419087,468.174693503516,520.99251551434,498.188556849907,502.105439480303,395.120619062617,503.897639839197,519.21104099466,513.692363456925,515.322680478124,497.802546561598,624.825470287767,634.147227070065,749.258702617812,565.995356300008,426.294379317565,589.693795789276,593.796146319455,531.509677379774,709.694227386143,637.792993652167,582.588854196248,548.861468879875
