30776.0743204586,30216.085644927,31366.7931260439,30749.2187257075,30582.6888624079,30812.5523302916,31784.6521504951,31112.4588854808,30720.9906509558,31499.2457602084,31783.9039678552,31244.3280063944,31933.656699904,31389.1482854143,31373.0689506162,30282.0517296743,30102.4787268724,30950.9419392037,31103.5234315348,29559.2375406314,31719.5891351389,30641.1127288868,30224.7647601233,30425.2846471673,30817.346898835,30443.884565398,30573.604527842,31214.3332635813,30501.3607687981,31066.0340742183,30296.9351905242,31097.1578084625,31455.299077962,30714.6049223621,29954.0039709894,29583.6067148098,31293.1832352816,31117.6112468643,30658.5160461321,30738.9719518725,31050.4003427281,30785.0405749509,30946.9141038751,30612.2747427612,30182.2323640477,30244.7773101186,31126.2812710094,30847.4296394146,30693.9555031879,30527.6304441786,29959.9661362742
30720.0842919583,29516.7253375586,29779.8003286501,30739.1772088898,30308.30413181,29105.5449523132,30117.0960145871,30981.2885070241,28791.7023682197,30633.1243328191,29818.4848130401,30292.2594134894,30583.2728804805,29099.7898710104,30358.3386761795,29370.493054003,30102.4787268724,30342.3876352573,30011.7066569054,28719.3278962424,31034.4206578278,30267.7132416363,30224.7647601233,30425.2846471673,28751.580318665,29948.5629053256,30406.7919903758,28835.6839055652,30045.3802951917,29423.003636341,30075.0936560279,30002.0706124794,30493.647592409,30714.6049223621,29954.0039709894,29583.6067148098,30938.4418578448,29295.5706032867,30658.5160461321,30087.928842622,31050.4003427281,29212.9303297145,30884.5904610151,30612.2747427612,29519.4876063743,29922.2182831469,28705.3351510541,28450.0772709656,26760.3343880855,29796.8731059329,29900.5361156905
29566.8888073202,29510.3458303566,29598.0124518119,28836.0565278428,30104.6223629309,28245.6395779655,29247.0513579912,29586.0164385066,28791.7023682197,27908.3121220801,29818.4848130401,30292.2594134894,29751.4927679488,29099.7898710104,27484.6350623665,29370.493054003,29096.7181744955,30040.8429692715,29957.7846563005,28719.3278962424,29855.6554382905,29471.4186434106,29598.9507572392,30181.1659203477,28751.580318665,29948.5629053256,29405.034987809,28835.6839055652,30045.3802951917,29423.003636341,29973.87066892,28832.7844418398,29221.0909524438,28779.4569336926,27499.5082952006,29228.0198407089,29828.9895206716,29295.5706032867,29583.8853646449,28843.3929875628,30236.9628248378,29206.4240297342,29127.1964722865,29781.4175608955,29519.4876063743,29922.2182831469,28705.3351510541,28450.0772709656,26760.3343880855,28357.8022398342,29321.1396963528
29475.2607441415,29164.3685538614,28843.9352976903,28836.0565278428,29642.9628542923,28245.6395779655,29247.0513579912,29586.0164385066,28791.7023682197,27908.3121220801,29818.4848130401,28798.4322690382,29751.4927679488,29099.7898710104,27484.6350623665,29280.4026084592,29096.7181744955,28920.994629933,29957.7846563005,28719.3278962424,29855.6554382905,28261.8621220122,29335.2148146715,27223.7825034357,28751.580318665,29385.0452599124,29405.034987809,28835.6839055652,29365.850380902,29423.003636341,29818.0725387069,28832.7844418398,29221.0909524438,28779.4569336926,27499.5082952006,28207.2531512095,29455.2384604612,27055.2363918051,29583.8853646449,28843.3929875628,28008.9322192264,29206.4240297342,29127.1964722865,28828.9699719238,29516.6988590423,29012.9755107135,28705.3351510541,28450.0772709656,26760.3343880855,28357.8022398342,28945.2082049843
27954.8465540304,29164.3685538614,28130.417710532,28188.9085636475,29369.4925538158,28245.6395779655,28673.7610440856,28924.1953349245,28791.7023682197,27908.3121220801,28880.6947924513,28798.4322690382,29751.4927679488,29099.7898710104,27484.6350623665,26742.6222848846,28326.4367530176,28920.994629933,28351.1061351126,28719.3278962424,29855.6554382905,28036.3142355852,28841.4620281077,26663.3253454624,28438.5921148935,29385.0452599124,28642.4017022331,28835.6839055652,29365.850380902,28890.9203962792,28453.5066056409,28388.5627004749,28245.3263654474,28310.6042653296,27499.5082952006,28207.2531512095,29309.7620765489,27055.2363918051,29583.8853646449,28843.3929875628,28008.9322192264,28191.759055631,28306.5589049851,28433.8476393474,28698.3111888349,28925.8899714898,28705.3351510541,28450.0772709656,26760.3343880855,28357.8022398342,28945.2082049843
27954.8465540304,29164.3685538614,28130.417710532,28188.9085636475,29369.4925538158,28245.6395779655,28623.4766351814,28579.183288559,28587.9927747688,27908.3121220801,28880.6947924513,27191.2020054978,29614.6973856741,28714.5100110377,27484.6350623665,26742.6222848846,27610.2532029662,27777.3846251925,27986.0260358473,28398.8979527058,28701.5650881285,27922.0937076373,28841.4620281077,26663.3253454624,28438.5921148935,29385.0452599124,28523.2482468546,28835.6839055652,27220.6086367095,28890.9203962792,28453.5066056409,28388.5627004749,28245.3263654474,28310.6042653296,27499.5082952006,28207.2531512095,28464.3131764136,27055.2363918051,29554.8135376316,28843.3929875628,28008.9322192264,28191.759055631,28306.5589049851,27254.7060613988,28698.3111888349,28709.7143995074,28705.3351510541,28089.9850921152,26760.3343880855,27693.0732501944,28945.2082049843
27954.8465540304,28656.0603826985,27253.4950510522,28188.9085636475,28684.0880779242,27971.0818056716,28024.3578641585,28579.183288559,27404.5550705353,26403.5219417951,28257.5723453465,27191.2020054978,28268.3893734,28110.960563522,27484.6350623665,26742.6222848846,27610.2532029662,27777.3846251925,27362.712850819,28398.8979527058,28701.5650881285,26046.5623894319,27759.526729866,26663.3253454624,28438.5921148935,29385.0452599124,28231.6464656296,28125.1269668839,26329.2176579738,28890.9203962792,28453.5066056409,28388.5627004749,27816.7768340656,26977.8510182286,27499.5082952006,27459.4440696959,28417.7582697834,25781.2530516007,29554.8135376316,28216.9530832256,28008.9322192264,28191.759055631,27843.4548786662,27254.7060613988,27219.286029738,28157.8207437038,28704.692983062,28089.9850921152,26760.3343880855,27693.0732501944,28945.2082049843
27954.8465540304,27890.1683318805,26992.0611343376,26387.592514576,28407.8473595426,27363.7491406269,27972.1638112131,27600.9478111179,27404.5550705353,26403.5219417951,25216.8688261621,27191.2020054978,28268.3893734,28110.960563522,27484.6350623665,26742.6222848846,26586.5424955666,27777.3846251925,27362.712850819,27903.9621144158,28701.5650881285,26046.5623894319,27092.9433772962,26663.3253454624,28438.5921148935,29215.7654128455,27541.0445365715,28125.1269668839,26329.2176579738,28890.9203962792,27719.4370728221,28388.5627004749,27816.7768340656,26977.8510182286,26456.4539461447,27459.4440696959,28280.4761768986,25781.2530516007,28702.9140420376,28216.9530832256,28008.9322192264,28191.759055631,27843.4548786662,27254.7060613988,27219.286029738,25323.7702855741,27966.115533394,27262.1866558089,26760.3343880855,27091.0068462082,27786.3210918205
27539.6068020522,27890.1683318805,26992.0611343376,26387.592514576,26629.4110375373,27363.7491406269,27193.0197088233,27600.9478111179,27404.5550705353,26403.5219417951,25216.8688261621,25650.4710385657,28268.3893734,27876.6072023267,27484.6350623665,26742.6222848846,26586.5424955666,27777.3846251925,27362.712850819,27170.8645384025,28701.5650881285,26046.5623894319,25118.4068225168,26663.3253454624,27989.7561354101,26889.9714646218,26271.9595211258,26758.6483643116,26329.2176579738,26736.0499826183,27719.4370728221,27611.0780844661,27816.7768340656,26977.8510182286,26456.4539461447,27459.4440696959,26040.8304737251,25781.2530516007,28272.8182096284,28216.9530832256,28008.9322192264,26394.3381335439,27843.4548786662,26863.3881767416,27219.286029738,25323.7702855741,27966.115533394,25876.8648773661,26760.3343880855,25739.9000004719,27786.3210918205
27204.8926168022,26195.4988849087,26178.4599726569,26387.592514576,26629.4110375373,25911.6310562543,27193.0197088233,27181.9032307717,27404.5550705353,26403.5219417951,25216.8688261621,25589.6781514327,27522.6171825886,27870.6374765801,27211.3792063155,26742.6222848846,26586.5424955666,27777.3846251925,27362.712850819,27170.8645384025,28701.5650881285,26046.5623894319,25118.4068225168,26663.3253454624,25727.0858765729,26889.9714646218,26271.9595211258,26758.6483643116,25669.7040072935,26736.0499826183,27321.7801560621,27611.0780844661,27816.7768340656,26977.8510182286,25907.8639250975,27459.4440696959,23359.0725169494,25087.1299955713,25706.3818790098,26680.8901776203,27704.5840270371,26394.3381335439,27843.4548786662,26522.6657992442,26429.6574664798,25323.7702855741,25773.779890224,25876.8648773661,26760.3343880855,25739.9000004719,27453.164041714
