2.38914921404891e+34,2.52932312668825e+34,3.61540472442587e+33,3.18072759466946e+32,3.0470501043745e+34,1.16645229909441e+32,1.59518251896564e+33,6.74517623139017e+33,1.54379312587786e+33,6.81026181486226e+33,7.58997312723675e+33,2.18617761007777e+35,4.87911462215329e+32,2.72063874514113e+36,3.82983659485078e+33,2.48400629366501e+32,5.24325464842506e+33,5.34483659806274e+34,3.47073122272094e+35,2.65206083844832e+35,1.35568148877343e+35,6.81175299147619e+33,1.46633634424441e+35,1.77987414283559e+35,1.08598490710844e+37,1.31603807456586e+36,8.35406063628095e+35,1.09887861704333e+32,7.99029389607612e+35,1.13038340250044e+35,2.5231701813008e+34,2.70260440291102e+33,3.49770139907152e+34,7.09282251504579e+36,2.38410483599894e+36,1.51008078100048e+33,5.80379252051323e+35,5.23054065756004e+34,1.18813036663014e+34,1.4150886098648e+35,3.29658651831851e+35,9.70810339873582e+32,3.25468626961316e+34,6.80907542488977e+33,2.04083736335787e+35,3.83553971767789e+32,1.58983153995233e+35,5.86464684188547e+32,3.12469781606453e+35,5.65858090453621e+34,2.4731951863716e+33
2.06213240862917e+31,2.2245077041988e+30,8.08220017306e+29,2.85763265591431e+29,3.22684083151835e+28,2.17718876357379e+27,2.24668734628262e+29,3.27118451261536e+32,1.38620141639229e+32,1.95365886729343e+32,2.18117745091691e+30,1.30591183347055e+32,5.67290279046091e+31,2.75976297664344e+31,1.00487544160859e+31,2.29036132038286e+28,3.01347536731079e+31,2.18282764831689e+27,4.63062504866571e+31,1.99964135513756e+31,3.1541954551891e+33,7.90949134581479e+30,1.01756149223913e+32,1.88937608370622e+32,1.14666976091458e+32,1.51448081238533e+29,1.56350526507306e+32,4.13651139359749e+30,2.54902719622013e+29,5.61478680460803e+31,2.31297427771055e+32,1.35605291938931e+30,4.69755409542213e+32,2.04115999571556e+28,3.02336341815284e+31,1.96270372406942e+32,4.06266359505546e+31,1.26474357762282e+32,9.12597874888269e+28,2.67725685813331e+31,1.30904065340109e+29,1.37703617155372e+29,6.5792907874858e+29,4.50541782266803e+31,3.55280368716194e+29,7.45554069085705e+28,5.51704228388542e+31,2.20788821052537e+31,8.8231567704101e+29,3.61692920651116e+30,6.3183639261664e+30
2.17462687996336e+28,4.31684207073049e+28,2.34355792532699e+27,1.10573901272799e+27,1.54220153198382e+25,1.63982097673004e+25,5.60010785701195e+27,2.51035647089515e+25,1.0453525949891e+28,1.90804868797231e+27,1.0142165914242e+26,2.08057462961957e+28,2.58304949168606e+26,1.92592739476096e+28,9.64753997518446e+24,1.74941267264543e+27,2.09395116136413e+24,9.63955434424745e+25,5.37554188354126e+27,1.01501863522984e+29,7.83456496356816e+27,5.45941139319767e+26,2.67182021443849e+26,1.4190822269227e+27,4.62718847401647e+27,3.51553732309519e+24,1.01047941136512e+30,1.73834745710435e+28,2.63792334314304e+26,3.98817324740997e+27,7.77021891122152e+27,2.9648339903937e+27,1.53103241486047e+27,1.17218796816424e+24,7.05108406828658e+26,7.94987111393123e+26,4.62135148749146e+24,1.48801473895377e+28,1.95554899282154e+27,3.94072433864498e+24,4.22985773431579e+25,1.78312254163697e+25,1.01130528841059e+25,1.35625008284202e+24,6.18610805469307e+23,1.90112959271341e+25,2.99607210366918e+25,1.67817567587582e+26,5.01843950034497e+27,3.89099941968531e+27,2.39240419647791e+28
2.44387204449291e+24,1.49928471596041e+21,1.10355878273504e+22,1.16605705958559e+22,3.59078805940518e+20,55929157340209184768,1.00024858510794e+25,8.05431170786129e+20,1.2092796036377e+25,1.5613353343507e+23,2.76632005339551e+21,8.04388587682129e+22,1.63189945613502e+21,3.67178508280807e+23,2.89452839602794e+22,2.09798179582391e+23,5.42815895694699e+23,9.54591843086339e+20,1.94974840058086e+23,5.29138973964177e+24,2.27082910577449e+20,1.94159544273365e+21,1.07582843255712e+25,8.90720011621027e+22,5.43992602484258e+22,2.66881719852475e+23,2.95514098956837e+24,8.89054311713113e+23,1.02567910460222e+25,24353873113666760704,24411329678916403200,3.95357893940182e+20,1.32792021005251e+21,7.52013267379054e+20,2.00592918396691e+23,4.84325962956809e+20,1.28283677348659e+23,1.01016355485852e+24,1.47506677705463e+20,5.48075138057158e+21,7.81856068068649e+21,4.41949039772892e+21,7.09102513590264e+21,6.54848392754004e+22,2.40082725204107e+22,2.65833480894099e+20,9.49448514736089e+20,1.35646785448794e+23,1.73169056148787e+25,1.66538478525409e+21,2.40712926621343e+24
3.42706535055909e+21,1708605013203348480,2.569093941372e+19,4.88113785966734e+20,3.59078805940518e+20,556262942000728256,1.01128741483638e+22,8.05431170786129e+20,5.78319418785323e+22,6.33336086114243e+20,1.31122998806712e+21,2.71332570216232e+20,8.04939049810575e+20,3.08256070434675e+22,33825970415340699648,2.06452879591994e+21,6.17981592117451e+22,10788329737609121792,2.92205595252142e+20,38954799099611447296,1.13029386629858e+20,16031915337085313024,2.70433530096772e+21,3.62505473876595e+21,3.4397113690453e+19,371440404887635840,4.69818459614075e+20,4.84635013497038e+21,9.72384527662255e+20,24353873113666760704,24411329678916403200,3.95357893940182e+20,2.45660935289619e+20,7.52013267379054e+20,1.03352794034175e+21,57528704590365171712,8.17093357065823e+20,84863913024964935680,19484407535763529728,13271338653060186112,216559179308738016,7.35430122422994e+20,2.31054958968836e+21,2008063958870691072,7.98575777571855e+20,2.6000725310726e+20,1.07462837724537e+20,1.28071963635823e+21,5.0632850938335e+21,1.42218726096812e+20,3.67060090243439e+22
6185661664215941120,387895457099302144,1600505009710710016,2562553038293792256,2207446605791641344,491082167548024256,1066046708893595392,886350055795473408,1230907696373094400,6661392552217904128,350385259900375168,4541762815660136448,38838090630375153664,25003949661825089536,164427937085518080,9689737098791110656,736797038221496576,2498469185174431232,2194280942844594688,38954799099611447296,3368760955266932224,2057572657498712832,1592138399686107136,6062768348385190912,184351759665021952,68978049890871304,20247320173047099392,10639903645126352896,3038739976054633472,813715903926004864,7624693343064240128,4306337304612166656,1.05707543002433e+20,464644205883928384,2792021518394780672,1316880129677072896,6855861343532728320,4322177459236244480,5659867088148386816,1777043129547197696,68406473712632488,2114374210683786752,1.08690165177093e+20,71243938853337744,1409856634756108544,1.0763406183628e+19,4977830207604529152,4343605059942535168,5130555989714708480,48104100202433871872,84592898306383609856
977542807921930496,115083273394235616,85835658125816800,597454375992723328,283162505860619904,66445241688289560,25108905823246832,213965474481491808,184822686722339808,34429042620417744,5707336555476653,129053542239794816,28662009859856144,1799082294275895552,19700828951987376,12832493736615820,65590700426576504,1022720806670329216,395917211358171200,2994839030252115456,42816085750974256,438975305883732288,35527249018862584,417374409993589952,34101711000417512,68978049890871304,2335450507320967680,426768779302453248,2188295241676374016,7421284954251625,2668442149736872960,13967665076731520,24960470510729564,10943068953107472,31862077751550,435335660873944704,33125921144809740,281030697053669152,1316706545415273728,559778794701851008,9212080623019024,333400536255399616,4664420301262206976,8847127373628648,9138892267094400,9879171750613276,2075878126863056384,1369132775406394624,112893410061956096,317327964063050112,261245974054191328
5321720351297609,309127885642281,9384075894407020,27295357610913856,7353433985029574,1455098735994306,2747563673971401,800423496088745,33720507865596720,1090283742937008,135868466419699,2372541303666673,640302009959407,89697863187542720,584886476230884,450596018524823,3784317451415541,1245586267535250,331272384525269,11546703681094096,341135961760157,4545569779230911,1246592767844841,2633198832452643,6681486771299034,991951157859993,93927596448800160,22206628586477240,152432827845733344,1947552209577261,237261665432016448,457132575642171,72054602285645,283537753396916,4042840566434,4154044418503670,1486569745447847,14847040361139144,15732999799653948,1690550000452554,1590160793903358,3620959288016254,6665426482804121,76116766802362,113449317514,123670589008710,21903678715044420,10221644839649400,2395129531524309,531851248921216,931904017706105
129399893029318,50270549418470,152142167932317,265375192286926,4868923368089,2342999997718,15570289026832,30443681171269,37083694579568,49606079523610,3325209207392,78395199591294,11171946053170,12360475301164,29184841370355,4043215625027,10789029631402,13168545588723,66751917103870,6564698307370,7823061292559,17347870388089,2136141506964,61224286511397,38964668066275,71537265631012,110093732728529,57441540906406,168242734510187,9793261342357,322862460771383,23755310520228,20463552813846,224094879012,3895897296903,5732060392931,888043539202,65067625420353,37273849068230,4910314038636,1219730712439,58755965234016,48384793426814,482815350793,18083042386,26266877000027,61892507649655,18321017115180,200954439031306,4307109481697,2340124490314
18498618754666,9012856888591,11707642095166,5537923272109,526700163840,53515374441,357866193,4683301937532,2852476889737,299509807800,311546468478,2834623565856,998887259398,703358708593,242263862330,679667531684,1927023986454,3470000050544,435929120480,547903998336,1742725623409,605220550698,270286614934,1635725287308,1547726072370,1677837160712,7068031006629,4144344822541,798941924759,1450750860321,140334338938,1686551673172,9616224714766,24657667673,353041846463,1360654971624,28174287120,3113699091503,3030635760562,1896332760942,105015550865,11882959198496,1755382466231,62774183434,15932173974,1188448316533,5006276557280,868371538595,5292591792838,2104968465700,39547632890
