138554993.435875,339641671.359686,368296181.909703,409388864.814234,403863483.61191,239002854.680188,181198518.143084,338143670.279453,489015579.620563,296207486.855444,760201762.993336,349209481.97624,155258744.601281,522692284.209903,492231942.387444,355041100.468205,257454918.585243,267804470.477534,316835635.878202,237397187.835202,210065799.519005,768411694.568456,320695727.307517,482044843.689101,502993988.688644,409397452.602928,347130812.82911,300813935.434452,485239294.675402,233219960.728247,244795550.295055,352929710.756126,725044199.31527,333471996.305403,362902132.309642,519467497.910008,466725600.980786,410131500.286661,182725038.703005,358652488.775084,340615327.707966,242586938.66728,472105744.659968,289193688.135843,435574143.469797,392388457.442758,225865867.015477,326087719.96045,278537933.085224,760121370.023699,188718032.50755
64315774.2291476,76173252.8520226,57339153.4367816,62725031.4809351,142027070.67899,102357132.458031,115797087.909232,86060376.2426646,150183964.373968,51825039.2340518,77777409.6447317,96385165.4045953,113816981.863659,76156604.0877948,71599414.9617897,68228097.4884288,40441115.523954,79183407.1978979,63660332.5859768,59030258.7175575,117065947.394162,65112150.7360359,46130122.0062256,76482448.3000518,59426035.7545119,119876196.624243,84604039.4518282,72506175.8058759,131424699.429765,109738351.044093,51590664.8474848,64247201.2222612,56589737.4576397,80540032.4440499,61739117.8316847,97461771.3691207,84789567.3156397,85566867.3652352,54242020.272,74166311.795818,40572076.6001643,54644116.0900891,89775616.5826837,117241450.960038,85288115.044796,66281458.121232,94570432.5957548,104157581.809613,118282933.626005,99454408.9289286,87493854.0858776
55604116.4596525,21901068.683651,22787029.5810233,24192088.9801237,47140130.4052245,46986227.2198711,28973430.0499323,35490522.3447914,21406439.7739917,44423600.6198618,65358281.9611274,26895110.566673,35431491.0257089,37803095.7613709,25868971.2438982,38196167.9398732,14452981.6204168,31323896.9618258,33272694.2938664,27394283.3703968,47740190.4516153,37907966.7669083,32410657.0486884,29667586.3461777,24406423.9642873,35952836.670959,20973852.8537791,34415848.3718944,32593240.1875576,25993423.9794968,37435332.9682146,55149070.545533,55073307.4278917,45102271.0772605,44711122.6146165,27327792.5246122,18968377.9160088,26742950.5639224,9933632.33529744,28572296.1922474,40572076.6001643,24235414.7059227,47149842.3374941,38932153.6090844,52947430.5918623,29251574.5562758,30245254.3099759,13132185.9119989,21168196.6602847,19893914.8195655,45176845.3947219
15420886.3993409,15713558.7666301,21609195.8843914,18239897.3674725,17819486.0326329,10828652.6925827,10114320.8906362,20249722.0137404,14606063.0373597,18486596.540243,17677597.5401495,16779086.6046966,13546180.6969276,16474290.667324,10952914.1451679,13886927.5541015,7264515.37202714,19370745.2318762,24340282.9274969,19242827.797247,14041519.0719781,12863044.6352096,11797191.2085088,19331786.4075815,15849252.7105732,18147105.0961331,16676587.1529472,22815447.8373728,12122055.2872018,21197220.8463178,9165389.37590463,13982953.9012708,10090894.1886767,20003108.874551,29317270.180928,16728660.5661216,18327057.705161,14794877.8299332,9933632.33529744,21006361.276148,11243366.5645086,15190469.7595745,21438974.7798805,21080622.8713085,29241384.9942654,8653420.65423184,17021313.4887293,12605252.7302972,16440644.7540604,11379959.0941824,12814210.108851
8843456.555867,8907510.23899945,7988388.8496797,9338128.34730205,6982782.50864554,10828652.6925827,6460977.9122268,9873051.28920334,10186227.1005645,6871475.2911212,8204001.86721725,10663780.7794403,9625869.56533174,6540911.20807462,9708704.80914937,13886927.5541015,6272836.36305329,9513040.02456125,9784215.96038616,8250866.52997938,7963557.50998604,8364822.42408486,11663521.9432704,14403396.6939351,13072722.8969704,6079382.14275328,6630042.8699631,8066554.49416816,6041084.30867773,10886723.4875101,4682199.33449446,12493744.6094727,10090894.1886767,10029677.1399451,8111304.1076267,5389205.39726593,4538026.1925274,7482166.60392784,6170275.57140823,9830220.58071095,7939393.12433026,7160636.97556975,8214091.95372111,7904599.10345229,12201471.8772719,8030429.18101487,6015032.16422439,6308493.05311721,7836726.93869874,9748824.73832938,12814210.108851
4598071.24911188,4121318.64583745,2661645.73726347,2853713.4084114,5907778.67721228,5188737.59304645,5917046.26561437,3480473.85069009,3896385.34985212,4679498.71164325,2953966.66223877,3808841.88044302,4827784.85439266,3903108.73432497,5326496.99189594,3345477.3439889,5010972.72648902,6481865.28289142,2911762.5314702,6217665.99589411,4394356.07135663,3804487.39218899,5337066.9237772,2064456.66325841,2766354.00231135,4859387.37098861,6404100.70759743,4014702.16097116,5674494.5983116,5862850.12815525,4682199.33449446,3565733.8448663,4496762.08746058,5506598.04519882,5398679.38612434,4371154.46676482,4538026.1925274,4128976.08652332,4130087.08644337,3926360.54071259,6152535.00508954,2713263.12235243,5345142.14370668,5631630.29750147,3669203.38827699,4883024.88335427,3516616.65615556,5552363.37869397,4930405.7752789,2821116.07662542,4343984.24507814
3868719.67825493,4121318.64583745,2531563.96140352,1880531.30332814,3153797.63933379,1872015.28022982,1904473.1659592,3480473.85069009,2776611.69939024,2977246.4711064,1269207.83635351,1852439.05573025,1783738.23075134,2014671.87793051,1823337.33819953,1745079.94196573,2328067.59202083,2141586.96323079,2044256.56082457,2579815.38651368,1732338.46144546,1249205.42349643,3578842.43441931,1108971.56723213,1568493.12936325,3514437.16516625,2861241.75286196,1867741.88828061,2341164.69335853,2439219.17974114,2152660.69045911,1423306.60220032,2077615.36435076,1776734.96428228,1438882.97707014,1538165.8945029,2903349.01295675,2912984.56902783,3249084.01280744,3129244.76786563,3517783.98007335,2412242.6481238,2822665.58909322,2486893.25129145,2418326.64332091,2287664.17360623,2786048.62334676,1361229.45709119,3222928.17975357,2821116.07662542,2445287.17076784
1328374.57752438,1310977.35560018,1526063.1881562,1096678.14000942,2180102.86137377,1265152.40740531,1463276.92381693,1630893.84360713,2084545.49796678,1545733.99400754,1269207.83635351,1247900.86419337,1447712.38282665,1110780.32093161,773855.546977292,1745079.94196573,1293313.25850606,1006454.94969125,1587172.64348283,1177236.37395575,1237950.09825899,885475.731238844,1337051.47862716,803098.653890978,1458282.26413948,2167847.67306176,1152984.02087122,1295389.6495004,1128850.81761854,1381522.31400608,718919.907906611,969735.864928185,530361.959499855,1776734.96428228,1093040.95110371,1538165.8945029,820203.304377013,1509591.42637726,757328.194582748,1760853.58085757,2058865.65112968,1183970.01211622,1215055.60836414,1526464.22945988,1809122.86710853,920378.710746702,1067492.3588762,1361229.45709119,1818736.03964133,700951.388990383,2086490.29435666
1130101.69848166,898614.285522851,355665.249792935,1082191.49035368,683644.002243865,620645.684798762,537556.496862575,615203.378602016,677778.781461687,946019.278883266,1000576.07962977,568366.517724402,762253.670809967,741961.282831587,773855.546977292,742439.464851177,646772.627244525,669080.103608865,702703.744638789,1159658.58199701,806264.560135176,885475.731238844,801189.705247101,689847.876006723,710431.308596396,339962.59742061,989248.856872772,652400.536812481,535241.163872544,744098.558677907,567016.309058859,945180.474186888,530361.959499855,627003.275180281,638295.691209354,540595.558608192,820203.304377013,1010442.37764124,675230.694687903,802146.443862431,667581.587321856,954121.69479417,535699.056561354,693042.669751172,910146.089272564,718072.886027263,755872.443751908,1358711.69999548,756884.988035896,700951.388990383,1068786.04128423
659174.626439426,317809.215379303,219081.065601989,492781.573459416,683644.002243865,298574.990434431,347021.371431084,472388.136820995,381800.162677744,511034.478978201,375421.484080709,177816.713064798,514685.035204933,635655.664828562,430080.51527121,367755.948120912,348913.116079386,371047.391669505,437437.433304459,409942.435865839,584535.882722248,217553.985253929,470042.194569977,335674.887358282,381275.458726368,339962.59742061,461881.980566038,304220.162770341,297276.837450413,357834.859927496,424037.398104442,486722.423427822,530361.959499855,428920.565092127,425401.757245388,279094.469668261,576777.212733405,228132.996762136,616819.064065064,199099.691788535,667581.587321856,435314.001953754,535699.056561354,442728.773932794,493425.658523452,503780.892886886,432846.865652635,629674.17535162,664807.270466565,467810.964973283,495902.957534265
