8430.38350415318,9667.12002808386,8767.19270403981,9048.41117052818,9756.67180135445,9714.18985674592,8474.83887391643,10006.3050854855,8313.14485927952,9371.49439922003,8438.54268299139,9603.35765809477,9542.95406753828,10139.1117822781,9229.10308482722,9147.6778226859,10050.8164254729,9020.03996247619,8927.32202310025,10222.6431264643,9953.69757784709,9275.82483055405,9804.30635070289,9678.50813621125,9535.54146720607,9250.49789113344,9698.0081413744,9298.65902541381,10556.4345012615,9816.88948019403,9773.91763820876,10192.4263190713,9314.11194800993,9421.2451679646,9552.88070719059,10018.0634526514,9488.98090540456,9447.48708782001,9484.46589614734,10267.5141544993,9961.93691594353,9934.63946323063,9650.08147899652,9453.62330893911,9981.16488135915,9549.00798553678,10143.0687059406,9531.95443022397,9756.53356049983,10173.406296485,9506.17610345874
8430.38350415318,8800.01796047547,8700.87658671593,8646.90475842802,8834.90787184706,7694.2727072863,8216.30732667811,8677.33776490091,7941.81994671196,8531.31659656114,7495.35440935396,9168.90931937308,8576.36170443198,8549.22764605377,8979.30187425216,8945.87722599748,8617.04940029637,8335.85083130947,8848.03756737128,8378.56209042354,8302.72991826712,8816.38747590142,8058.23282026669,6815.6964838291,8786.45245937787,9101.41413265301,8493.57605933545,9081.86969419919,8507.10559785609,9211.41260304776,8633.70340245983,8869.86376226461,8562.39381750419,8932.79453876258,8858.23224420282,8471.37526058337,8575.70005753421,8543.59710520367,8809.83027010327,8981.28765468567,8959.39877836517,9392.08220295875,8013.94021205255,8304.17448472309,8870.32277864925,9361.56135327509,9081.35431143374,8072.420165115,7771.51925799633,8362.90250376637,8519.26037845925
8430.38350415318,7841.59793949796,8035.97707453076,7993.92482633501,8056.1874437974,7054.55480873556,7787.41798831393,7364.39050417046,7132.85848851746,7407.03907540637,7495.35440935396,8397.25389598096,7574.51581292531,8110.48429403124,8068.98056850446,7890.36196607119,7809.34357641148,8177.55569581117,8162.50410929238,7539.14915681786,7920.13854869813,7897.67300928413,6842.39705922766,6815.6964838291,7638.22591791196,8180.13594385454,6910.7781831989,8484.84436203169,8416.28675888316,7921.70513554214,8032.87190264278,8078.24055274176,8120.51575225091,6904.42514799974,8322.41428661513,7982.25299349701,7909.70092397601,8033.17456292439,8649.8986289591,8639.83192399819,8156.32704875714,8009.59947124739,7437.94510484685,8283.59349493929,8564.73553873776,7847.42140510318,8257.23235040711,7890.98043196875,7771.51925799633,8039.16789814968,7856.80048191861
7939.83736548088,7461.10320999536,6645.33939026681,7926.53883769699,8039.78527459213,7049.91047139882,7787.41798831393,6594.66618793243,7132.85848851746,7407.03907540637,7387.66097253251,8166.57755369979,7358.36302115216,7460.17995584415,8040.84319511892,7261.30885583852,7445.05184628048,8098.99374430915,7637.97884164761,5776.3216775048,6934.24783364823,7897.67300928413,6842.39705922766,6815.6964838291,7638.22591791196,7624.12609568259,6910.7781831989,7704.37753098818,7612.66411711154,6564.4034439518,8032.87190264278,7354.93721205955,6996.21338956372,5657.09305506242,7963.59993330853,7297.70220783629,7770.20558410801,8033.17456292439,8416.73938636869,6317.29984700637,6630.53179533273,7134.65745986399,7437.94510484685,7964.78310206901,8041.85693662451,7847.42140510318,8257.23235040711,7562.23140417603,7771.51925799633,7313.04007413628,6404.68464916769
7748.96347057161,7461.10320999536,6645.33939026681,7186.99240986978,8039.78527459213,7049.91047139882,6861.93249678353,5747.20632138526,7132.85848851746,6876.00575354995,6249.74751989893,7545.5973199303,6948.56421779553,6847.3408921598,7627.71698086088,6977.59617805152,6732.35904005557,7521.41017737555,7039.19116112438,5776.3216775048,6934.24783364823,7490.1373524833,6842.39705922766,6815.6964838291,7035.23885400422,7534.85840922484,6910.7781831989,7107.377470723,7310.74258063628,6564.4034439518,7453.81425724083,7078.01629798911,6996.21338956372,5657.09305506242,7554.35588301893,7178.66242395148,6970.73880943378,6603.94512939607,6637.88121048901,5604.78846667315,6630.53179533273,6906.42631574015,6448.28905756523,6639.06164039961,7200.38941846964,7671.99342436256,7516.92011329366,7480.32807340901,7675.99253449416,6567.38224645392,6404.68464916769
7165.18951844604,6891.36755761337,6645.33939026681,7186.99240986978,7834.16661062295,7037.51815116237,6106.22500651031,5747.20632138526,6237.66334557421,6876.00575354995,6249.74751989893,7402.69028537262,6456.65456322114,5949.00250496195,7578.29083238137,6796.57592536812,6690.00821406164,7309.76706391101,7039.19116112438,5776.3216775048,6934.24783364823,6523.53904669967,6842.39705922766,6702.26208771105,6601.1890941944,6922.68370763797,6910.7781831989,5943.87773733699,6438.70177993141,6564.4034439518,6676.62088029987,7078.01629798911,6996.21338956372,5657.09305506242,7476.50011188296,7178.66242395148,6506.62649594157,6603.94512939607,6637.88121048901,5604.78846667315,6630.53179533273,6721.57716376246,6448.28905756523,6639.06164039961,7200.38941846964,7403.20830281786,7257.61700942245,7030.11508910411,7366.96201249955,6567.38224645392,6404.68464916769
6834.53457945796,6891.36755761337,6645.33939026681,7047.86429572076,7834.16661062295,6931.15596611894,6106.22500651031,5747.20632138526,6237.66334557421,6771.14003819194,6249.74751989893,6783.93010073068,6456.65456322114,5949.00250496195,7059.91288022119,6796.57592536812,6690.00821406164,7125.58679801016,6381.30813895311,5776.3216775048,6934.24783364823,6312.620975499,6743.85801024176,6702.26208771105,6601.1890941944,6922.68370763797,6089.88831271893,5943.87773733699,6438.70177993141,6564.4034439518,6475.76492518536,7078.01629798911,6982.37011614199,5657.09305506242,6517.43446438054,6468.22787340384,6017.52387907868,6603.94512939607,6637.88121048901,5604.78846667315,5500.0458104771,6522.37467778591,6448.28905756523,6639.06164039961,7200.38941846964,6970.20417494976,6701.11611967144,6160.31808618551,7366.96201249955,6567.38224645392,6404.68464916769
6652.70778068116,6533.27594642433,6645.33939026681,7047.86429572076,6683.10887808158,6529.7915967956,6106.22500651031,5747.20632138526,6237.66334557421,6771.14003819194,5515.33936473776,6539.52130636328,6456.65456322114,5949.00250496195,7059.91288022119,6757.3967687111,6690.00821406164,6669.46965466013,6381.30813895311,5776.3216775048,6549.18308216619,6312.620975499,6402.1164508371,6702.26208771105,6481.31082553684,6712.88358139678,6089.88831271893,5943.87773733699,4661.40815855924,6544.14138943454,6126.99554895652,6232.78092440737,6647.80687470081,5657.09305506242,6517.43446438054,6468.22787340384,5950.82389839339,6147.85651125453,6637.88121048901,5579.66553667141,5500.0458104771,5695.33825928431,6052.42059737205,6399.46453352239,6534.88149768966,6970.20417494976,6701.11611967144,6160.31808618551,7325.44039617751,6567.38224645392,6404.68464916769
6345.41126051319,5827.0876893061,6551.41914219279,6675.31964220127,6683.10887808158,6381.10543015213,6106.22500651031,5747.20632138526,6237.66334557421,6278.01145971418,5515.33936473776,6090.09861246462,6456.65456322114,5949.00250496195,6837.55381278526,6376.02575730162,6177.91978883411,6561.60933075271,5717.9434131821,5507.75904750638,6415.89047939518,6233.95940314618,6090.14084646906,6076.40899839538,5682.28662986475,6362.62461757881,6089.88831271893,5943.87773733699,4661.40815855924,6544.14138943454,5821.68890323662,6232.78092440737,6647.80687470081,5657.09305506242,6517.43446438054,6468.22787340384,5215.36354713223,5652.24608884926,6366.27433757886,5579.66553667141,5500.0458104771,5695.33825928431,6052.42059737205,6399.46453352239,6534.88149768966,6158.39033740261,6701.11611967144,5957.23830247803,7065.52813155299,6301.73514556202,6404.68464916769
5837.18091523568,5524.68203574331,6551.41914219279,6264.15061087523,6453.9926639071,6381.10543015213,6106.22500651031,5747.20632138526,6237.66334557421,6278.01145971418,5515.33936473776,5977.04019384617,5991.24801380227,5949.00250496195,6455.72399981419,6219.60182885159,5934.73038932862,6462.80128592325,5715.96899245507,5507.75904750638,6233.48989573435,5724.65947885892,5797.9927473548,6076.40899839538,5682.28662986475,5947.28627575524,6089.88831271893,5686.50525765442,4661.40815855924,5962.41466079193,5818.73136786024,6232.78092440737,6027.34247128358,5451.66696482436,5998.06853057121,5717.71976148554,5215.36354713223,5652.24608884926,6166.36904316991,5579.66553667141,5500.0458104771,5695.33825928431,6052.42059737205,6399.46453352239,5809.09689291033,6158.39033740261,6701.11611967144,5853.96933219681,6851.69824709478,5782.16124634798,5919.03457317181
