1374.53591994308,1343.23748166233,1386.23907911497,1312.80243825769,1378.80865366759,1403.73274873078,1177.84644358306,1348.42798017441,1334.86602466898,1333.45092690331,1311.13004382577,1331.74156428208,1315.5390348806,1309.50194007132,1340.73304950603,1346.12473903163,1322.0478785884,1402.63232805676,1270.67386091293,1339.82633972591,1368.80949425057,1375.8492206068,1408.84357433133,1333.12548398042,1285.0318846321,1393.61395428316,1380.75384453194,1210.89747763641,1368.04782035515,1324.05351155574,1275.56621519418,1286.93463413444,1390.98860772451,1260.40137035558,1292.74674202763,1378.93535565809,1361.36404092854,1366.39900752274,1325.1689498074,1351.96934887514,1364.93987761084,1407.4187627228,1308.57252838441,1286.83562764217,1304.12508446808,1374.5570861342,1362.59938890901,1326.30395633761,1332.44031682411,1372.6842178429,1280.08364960852
1262.3598123626,1222.55338459117,1205.82102971406,1217.05629594258,1273.0152215814,1261.01497242227,1177.84644358306,1192.87587297151,1158.97125806785,1256.61159702891,1230.80590740037,1276.5419476123,1229.88192145621,1195.67111948106,1260.0882371941,1215.15157957382,1180.64918041028,1182.69886149567,1192.26290527084,1187.03474636923,1139.95316420196,1190.31221209663,1245.32627993714,1255.54215932116,1251.96864142335,1262.2378653702,1244.82248492656,1149.71968487199,1238.02482299228,1146.20498563547,1205.25742547697,1107.54206201292,1194.0841531509,1232.54459319232,1192.43736954434,1278.96098313015,1224.41219442418,1217.03678853689,1178.84484350718,1192.66135300255,1223.56201259764,1221.38097707837,1225.86454030894,1211.43794136259,1174.31634158962,1225.74222322387,1195.81182871823,1224.90870844157,1179.13307370959,1240.44218682734,1176.48436689983
1171.38040282867,1177.28801032927,1127.57920131929,1127.3008989219,1102.15070076603,1204.32746881767,1137.27610027971,1185.29577676907,1098.90994207797,1110.43911985791,1187.20704792157,1124.02327381308,1164.1323604525,1141.96733759006,1165.87210385361,1179.56585649566,1124.02326554439,1049.70414025337,1173.1600619472,1143.30157153477,1139.95316420196,1141.60348405346,1160.92227639543,1152.67929452179,1138.44700956788,1150.87374159554,1118.42956786754,1149.71968487199,1162.68776681179,1143.74743220006,1146.93775000144,1085.23491700914,1148.94087329057,1147.94480338281,1151.43719183376,1148.0655907606,1163.15924418292,1158.93662317305,1178.84484350718,1166.25039693669,1096.50311214259,1124.71444715703,1150.86789903574,1159.25982681371,1174.31634158962,1121.04014254604,1160.6180283799,1098.04550201464,1137.93974486713,1153.52345133823,1100.57159951055
1105.20234187709,1125.1560634209,1127.57920131929,1127.3008989219,1102.15070076603,1086.56203664267,1133.38873172728,1062.82863904804,1098.90994207797,1110.43911985791,1149.97688959843,1124.02327381308,1139.73556273993,1141.96733759006,1133.83083499289,1143.54222929716,1124.02326554439,1027.52040756535,1099.89166869007,1125.13445558439,1096.95079726978,1105.99627013305,1138.87232567583,1152.62612120349,1117.7534203972,1150.87374159554,1098.27653668594,1129.57441746593,1145.20679456792,1135.92302169461,1146.93775000144,1085.23491700914,1119.41116058372,1139.62183831859,1143.68740519258,1145.87356708567,1148.46803646002,1158.42592721309,1115.39561349109,1128.03479722885,1096.50311214259,1099.73429721865,1116.39041723051,1022.01401065634,1137.26852737818,1096.08280023046,1089.41763717804,1090.79448668838,1094.96596132796,1124.2491575539,1098.37180496223
1070.53062965157,1068.40903531035,1103.101671735,1104.00484584594,1102.15070076603,1086.56203664267,1082.10870912378,1062.82863904804,1063.27078119192,1065.09751599295,1071.87775549823,1067.41465596129,1108.1979211618,1126.94125519666,1055.79943717666,1095.24166466654,1122.93607813736,1021.14941710978,1066.50685332226,1111.77023899743,1082.23025033023,1062.48299201119,1106.28181711375,1118.11352587168,1096.64943188478,1082.88216988597,1057.67404132615,1110.36438147377,1128.62805344483,1115.37512757897,1112.87664621465,1085.23491700914,1115.36544931983,1129.76725585089,1106.56088337704,1090.63163002414,1124.00626811216,1117.70103572284,1115.39561349109,1098.44651081393,1058.03867523872,1099.73429721865,1076.84569808535,1022.01401065634,1090.86112870652,1047.7526191679,1085.92654350606,1090.79448668838,1039.72087719241,1116.84233490301,1098.37180496223
1070.53062965157,1068.40903531035,1100.98018102308,1066.32582834827,1102.15070076603,1086.56203664267,1082.10870912378,1062.82863904804,1063.27078119192,1065.09751599295,1071.87775549823,1067.41465596129,1043.36768842988,1096.21338570625,1055.79943717666,1069.85341643881,1028.51752092346,1021.14941710978,1066.50685332226,1087.07724953543,1041.0474065548,1062.48299201119,1075.77638811825,1091.63660751614,1079.08816680588,1082.88216988597,1057.67404132615,1002.50324849275,1108.98656874836,1033.83556635129,1108.66764928586,1076.95454251952,1096.52232666553,1109.70955148113,1091.73046359593,1051.80272804031,1099.39109854356,1044.50148057505,1102.14168262296,1075.97831449925,1058.03867523872,1086.41559952653,1054.74485550147,1022.01401065634,1005.18488358221,1047.7526191679,973.316510865236,1090.79448668838,1039.72087719241,1079.62926764934,1098.37180496223
1070.53062965157,1068.40903531035,1079.73178979974,1066.32582834827,1056.02616400782,1086.56203664267,1082.10870912378,1062.82863904804,1063.27078119192,1065.09751599295,1026.41396532658,1067.41465596129,1043.36768842988,1055.73541305684,1055.79943717666,1033.53706593208,1028.51752092346,1021.14941710978,1066.50685332226,1043.98497031971,1041.0474065548,1062.48299201119,1075.77638811825,1026.08878188782,1064.35866053858,1082.88216988597,1057.67404132615,1002.50324849275,1053.27008358129,1031.28816501828,1065.76497404943,1076.95454251952,1096.52232666553,1048.45129028529,1053.21039159139,1051.80272804031,1099.39109854356,1044.50148057505,1080.01141241016,1071.27257606207,1058.03867523872,1068.80149499315,1054.74485550147,1022.01401065634,1005.18488358221,1047.7526191679,973.316510865236,1074.90091193758,1039.72087719241,1079.62926764934,1023.78059044459
1070.53062965157,1044.76888239118,1058.88277561907,1066.32582834827,1056.02616400782,1086.56203664267,1017.94394953933,1062.82863904804,1057.7195548872,1065.09751599295,1026.41396532658,1067.41465596129,1017.1339169081,1055.73541305684,1048.44218750325,1033.53706593208,1028.51752092346,1021.14941710978,1066.50685332226,1028.67665504289,1041.0474065548,1041.06623705336,1073.46591656163,1026.08878188782,1026.63438829535,1030.06204682046,1057.67404132615,1002.50324849275,1053.27008358129,1031.28816501828,1060.2306759878,1056.39398915547,1029.55375649178,999.746022409362,1053.21039159139,1051.80272804031,1081.00709762151,1044.50148057505,1080.01141241016,1027.48425526182,1011.7499567831,1068.80149499315,1042.51075118671,992.527281531236,1005.18488358221,1047.7526191679,973.316510865236,1060.44649021538,1039.72087719241,1012.13551418361,1023.78059044459
1070.53062965157,1044.76888239118,994.997229000594,1045.79913377394,1050.02350502119,1086.56203664267,1013.62998445481,1052.76480884968,1030.74682617784,1065.09751599295,1026.41396532658,1067.41465596129,1017.1339169081,1045.38362738034,1045.3405213113,1033.53706593208,1028.51752092346,1021.14941710978,1046.85092100867,1028.67665504289,1041.0474065548,1038.1064999555,1059.91054902501,1026.08878188782,1026.63438829535,1030.06204682046,1057.67404132615,1002.50324849275,1050.61665017877,1031.28816501828,1057.29949453968,1056.39398915547,1029.55375649178,999.746022409362,1053.21039159139,1051.80272804031,1018.64759462216,1029.00006592048,1056.8005615041,1024.59047644692,1011.7499567831,1043.58630941497,1033.313462575,992.527281531236,1005.18488358221,1047.7526191679,973.316510865236,1060.44649021538,1015.11223256498,1012.13551418361,1023.78059044459
1049.220168148,1026.44573258877,994.997229000594,1045.79913377394,1050.02350502119,1074.29416592597,1009.91499482428,1048.68619436976,1030.74682617784,1065.09751599295,1026.41396532658,1055.48156533173,1017.1339169081,1045.38362738034,1045.3405213113,1007.15653468986,964.894093761912,1021.14941710978,1046.85092100867,1028.67665504289,1041.0474065548,1038.1064999555,1059.91054902501,1026.08878188782,1026.63438829535,1030.06204682046,1048.45570537707,1002.50324849275,1041.29119511301,954.388977921651,1002.56306528529,1037.74885582413,1014.3601798727,999.746022409362,1006.31948878515,1036.84625262579,1018.64759462216,1029.00006592048,1056.8005615041,1024.59047644692,1011.7499567831,1043.58630941497,1033.313462575,992.527281531236,1005.18488358221,1047.7526191679,973.316510865236,1014.51830373542,1015.11223256498,1012.13551418361,1023.78059044459
