448.153856996433,460.514280374537,446.057017253514,445.249571351173,425.02168611596,437.648226619482,465.568388859921,446.752243811559,447.020341670282,471.1219396199,438.971433829955,449.056389363399,481.066044775731,453.325779616511,457.848401214847,446.480920419051,451.399917540942,427.623742105246,436.306974599161,460.409305789304,458.313263717567,440.677432724124,456.314791762715,455.716547063268,473.082684555348,476.762195273023,463.452692996224,427.506449318559,447.931564041853,451.940280439267,446.886251559089,468.988391721896,448.754142199065,439.746982934885,490.632222242488,455.356367740134,413.822268556445,431.624315326107,430.71541654575,449.272023794105,444.491184206835,462.419820794577,454.829086619235,425.41320862441,451.5896858846,469.923870253533,438.856722299391,455.41285074202,446.220599512479,466.463528826255,436.61486457344
422.403311005165,396.317691021876,375.47651293894,430.242649530199,425.02168611596,411.580123916768,426.345504958498,392.593791191332,429.400607344344,404.174568932444,432.695269273749,427.515740513475,427.588407834288,437.156491741506,412.763559951551,403.354610569816,418.899455520129,399.908073769836,405.650078274792,422.495579381583,422.059229927367,431.316215398279,418.587330746746,423.741770453666,424.577203293333,392.831639227783,434.479711394534,416.330562161941,427.658671902192,428.50707082695,434.241937031233,416.604262212581,416.375866302427,427.780984115571,408.334327168302,424.961621851654,396.384298266245,416.357124338254,425.071137178104,420.729351434373,426.334292116098,403.802418336752,420.408698418476,425.41320862441,422.256300325246,432.759155694132,400.112329580208,441.137313266849,419.78022205424,408.54123626198,430.705406666183
408.773786531796,377.704856888079,375.47651293894,390.236621481562,416.054382924203,395.295242037311,405.581807755592,392.593791191332,397.617037360259,394.244471639887,389.714976459233,392.543737655186,412.230389172923,384.430374649193,412.763559951551,396.146809157647,397.520957156338,399.908073769836,404.033353654201,406.179393732317,406.139824509201,378.42930521276,402.124557523266,385.462950175581,390.17470206785,392.831639227783,434.479711394534,399.541980066588,422.39139088966,425.086804975474,421.085841316286,416.21595275282,407.456115737428,374.562690100422,399.275721157818,398.086695729789,396.384298266245,407.892859083147,401.046848600716,394.94675737042,414.79796121221,403.507859088231,395.147733727797,409.976470167318,378.834806451806,382.336968404297,400.112329580208,419.077675742272,399.561341523844,408.54123626198,393.712403248526
408.773786531796,377.704856888079,375.47651293894,386.60117590279,391.106210739737,394.173115232144,391.07229126184,388.130372624067,386.831148495758,394.244471639887,389.714976459233,358.52571377458,371.395521836049,359.269599515319,411.747080385329,377.401398676804,381.891969506288,399.908073769836,382.99397989738,406.179393732317,389.157995701479,378.42930521276,366.322756265893,385.462950175581,390.17470206785,377.331720822272,400.85794946209,399.541980066588,410.294080661646,395.713974507788,389.744141943364,416.21595275282,401.567422078898,374.562690100422,381.746300439263,388.470453809491,396.384298266245,335.876948883825,401.046848600716,373.736824580327,391.575419497233,370.153789176423,387.613446548914,381.051436168385,378.834806451806,382.336968404297,398.627931728169,402.905589856283,390.493397689558,398.329966964161,393.712403248526
399.002157654631,376.713866430979,367.962876695958,360.515878283742,385.09597751468,383.490064928299,387.564317729364,382.20639258232,386.831148495758,383.23288561675,389.714976459233,358.52571377458,352.325774250708,359.269599515319,395.494465606711,377.401398676804,381.891969506288,383.650622523804,382.99397989738,395.072910858703,375.344824582233,378.42930521276,366.322756265893,385.462950175581,385.111837898588,377.331720822272,400.85794946209,346.079238447701,399.653142017939,395.713974507788,389.744141943364,399.606057654783,378.687168942421,374.562690100422,381.746300439263,388.470453809491,396.384298266245,335.876948883825,390.38269158494,373.736824580327,391.575419497233,370.153789176423,384.412492914215,381.051436168385,378.834806451806,382.336968404297,377.567215248959,402.905589856283,376.976417985919,386.506393926523,389.556370021201
387.619916450363,376.713866430979,367.962876695958,360.515878283742,385.09597751468,381.202586304963,383.983990525718,378.126228846834,380.340519226391,376.724106446156,386.66722081136,358.52571377458,352.325774250708,359.269599515319,384.985469230291,377.401398676804,381.891969506288,383.650622523804,382.99397989738,372.112580116212,375.344824582233,378.42930521276,366.322756265893,371.829218961721,385.111837898588,359.168885056767,374.00230515239,346.079238447701,369.239302469749,371.89218187939,370.970249656028,379.42286252641,378.687168942421,374.562690100422,381.746300439263,367.010957480519,396.384298266245,335.876948883825,377.015653335159,373.736824580327,390.441018089508,370.153789176423,358.957306679428,381.051436168385,369.07809738174,382.336968404297,377.567215248959,397.537048213308,376.976417985919,375.250600692413,389.556370021201
387.619916450363,372.223377878841,367.962876695958,360.515878283742,371.754674977654,375.801652558363,383.983990525718,378.126228846834,380.340519226391,348.663968648395,380.020379089382,358.52571377458,352.325774250708,359.269599515319,372.375199194949,377.401398676804,381.891969506288,378.481973222916,371.325723152228,367.679849339285,375.344824582233,378.42930521276,366.322756265893,371.829218961721,385.111837898588,359.168885056767,374.00230515239,346.079238447701,369.239302469749,371.89218187939,370.970249656028,379.42286252641,378.687168942421,362.908826727336,381.746300439263,367.010957480519,396.384298266245,335.876948883825,377.015653335159,373.736824580327,381.790352896808,370.153789176423,358.957306679428,372.768819551426,369.07809738174,382.336968404297,377.567215248959,394.498380671425,357.02636264703,366.284710123792,389.556370021201
387.619916450363,372.223377878841,343.221387303425,360.515878283742,359.990191746144,372.40572979219,379.757765861455,373.82281664534,380.340519226391,348.663968648395,380.020379089382,358.52571377458,352.325774250708,359.269599515319,372.375199194949,373.260438414516,378.639895417918,376.593251433366,366.768565443097,367.679849339285,361.46267111218,370.249994243024,366.322756265893,371.829218961721,367.94992248268,359.168885056767,368.671441243137,346.079238447701,369.239302469749,371.89218187939,370.970249656028,379.42286252641,378.687168942421,362.908826727336,381.746300439263,367.010957480519,357.478362213128,335.876948883825,377.015653335159,373.736824580327,381.790352896808,370.153789176423,358.957306679428,372.768819551426,369.07809738174,382.336968404297,377.567215248959,394.498380671425,357.02636264703,366.284710123792,389.18260430349
387.619916450363,372.223377878841,343.221387303425,360.515878283742,359.990191746144,372.40572979219,379.757765861455,373.512625452202,376.462542494394,348.663968648395,380.020379089382,358.52571377458,352.325774250708,359.269599515319,362.613010565959,359.925353192073,378.639895417918,376.593251433366,366.768565443097,352.416973011946,361.46267111218,370.249994243024,366.322756265893,371.829218961721,367.94992248268,359.168885056767,368.671441243137,346.079238447701,369.239302469749,371.89218187939,370.970249656028,379.42286252641,378.687168942421,362.908826727336,381.746300439263,367.010957480519,357.478362213128,335.876948883825,376.002865313688,371.104354651403,381.790352896808,370.153789176423,358.957306679428,372.768819551426,367.778702730291,382.336968404297,377.567215248959,389.196743042832,357.02636264703,366.284710123792,373.236913464041
386.261314163674,371.02493620487,343.221387303425,360.515878283742,359.990191746144,372.40572979219,349.999761504182,373.512625452202,376.462542494394,348.663968648395,380.020379089382,358.52571377458,352.325774250708,359.269599515319,362.613010565959,359.925353192073,378.639895417918,369.778559573636,360.443976289791,352.416973011946,361.46267111218,370.249994243024,366.322756265893,371.829218961721,367.94992248268,359.168885056767,368.671441243137,346.079238447701,369.239302469749,371.89218187939,370.970249656028,379.42286252641,378.687168942421,340.160346452818,381.746300439263,367.010957480519,357.478362213128,335.876948883825,376.002865313688,371.104354651403,372.965202586072,370.153789176423,358.957306679428,372.768819551426,367.778702730291,376.91463206991,359.703974810227,375.570435798706,357.02636264703,351.362378056622,373.236913464041
372.28699441274,371.02493620487,343.221387303425,360.515878283742,359.990191746144,372.40572979219,349.999761504182,370.66917108454,353.850147955899,348.663968648395,376.247846166279,358.52571377458,352.325774250708,359.269599515319,362.613010565959,359.925353192073,375.427953028194,369.778559573636,360.443976289791,348.90414032633,361.46267111218,370.249994243024,366.322756265893,371.829218961721,346.372427489463,359.168885056767,363.143036763684,346.079238447701,369.239302469749,371.89218187939,370.970249656028,372.024397171707,360.526902188863,340.160346452818,372.03091741798,367.010957480519,357.478362213128,335.876948883825,376.002865313688,371.104354651403,372.965202586072,370.153789176423,358.957306679428,369.610912626414,367.778702730291,366.61033456803,359.703974810227,375.570435798706,357.02636264703,351.362378056622,373.236913464041
372.28699441274,371.02493620487,343.221387303425,360.515878283742,359.990191746144,361.391980502196,349.999761504182,370.66917108454,353.850147955899,348.663968648395,376.247846166279,358.52571377458,352.325774250708,359.269599515319,362.613010565959,359.925353192073,375.427953028194,369.778559573636,360.443976289791,348.90414032633,348.448263442073,370.249994243024,366.322756265893,371.829218961721,346.372427489463,356.415889421719,330.423005881521,346.079238447701,369.239302469749,371.89218187939,368.405627639398,372.024397171707,360.526902188863,340.160346452818,366.013813503075,367.010957480519,357.478362213128,335.876948883825,374.107981632764,371.104354651403,370.732148275651,370.119583955217,358.957306679428,369.610912626414,367.778702730291,351.314728852855,359.703974810227,375.570435798706,357.02636264703,351.362378056622,373.236913464041
372.28699441274,347.599867968381,343.221387303425,360.515878283742,359.990191746144,361.391980502196,349.999761504182,370.66917108454,347.666428845407,348.663968648395,376.247846166279,358.52571377458,352.325774250708,359.269599515319,362.613010565959,359.925353192073,375.427953028194,369.778559573636,347.666118760865,348.90414032633,348.448263442073,364.417767668095,359.53129065963,353.657225606808,346.372427489463,356.415889421719,330.423005881521,346.079238447701,369.239302469749,371.89218187939,368.405627639398,371.385914779244,360.526902188863,340.160346452818,366.013813503075,367.010957480519,357.478362213128,335.876948883825,374.107981632764,371.104354651403,361.556662376938,370.119583955217,358.957306679428,369.610912626414,363.972812799487,351.314728852855,359.703974810227,375.570435798706,357.02636264703,348.639860905098,373.236913464041
370.304716424433,347.599867968381,343.221387303425,360.515878283742,357.018093672322,361.391980502196,349.999761504182,370.66917108454,347.666428845407,348.663968648395,376.247846166279,358.52571377458,352.325774250708,359.269599515319,355.406841412155,359.925353192073,375.16126258142,369.778559573636,347.666118760865,348.90414032633,348.448263442073,364.417767668095,359.53129065963,353.657225606808,346.372427489463,340.906892665192,330.423005881521,346.079238447701,369.239302469749,371.89218187939,368.405627639398,371.385914779244,360.526902188863,340.160346452818,366.013813503075,361.575565710964,357.478362213128,335.876948883825,374.107981632764,371.104354651403,361.556662376938,370.119583955217,353.26916443011,369.610912626414,363.972812799487,351.314728852855,359.703974810227,362.702520072941,356.702155827502,348.639860905098,373.236913464041
367.442885704355,347.599867968381,343.221387303425,358.378466729112,357.018093672322,361.391980502196,349.999761504182,362.011620478483,347.666428845407,348.663968648395,376.247846166279,358.52571377458,352.325774250708,359.269599515319,355.406841412155,346.442423444873,375.16126258142,369.778559573636,347.666118760865,348.90414032633,348.448263442073,364.417767668095,359.53129065963,353.657225606808,346.372427489463,340.906892665192,330.423005881521,346.079238447701,364.004062145604,371.89218187939,368.405627639398,366.745784929566,342.501318858861,340.160346452818,366.013813503075,361.575565710964,357.478362213128,335.876948883825,374.107981632764,350.135795465254,361.556662376938,370.119583955217,353.26916443011,369.610912626414,363.972812799487,351.314728852855,353.622491201701,362.702520072941,347.169438600893,348.639860905098,373.236913464041
367.442885704355,347.599867968381,343.221387303425,358.378466729112,357.018093672322,361.391980502196,341.866534476632,362.011620478483,347.666428845407,348.663968648395,376.247846166279,358.52571377458,352.325774250708,356.715641589315,355.406841412155,325.338196303344,371.588298358673,369.778559573636,347.666118760865,348.90414032633,348.448263442073,364.417767668095,359.53129065963,353.657225606808,346.372427489463,333.652646182356,330.423005881521,346.079238447701,364.004062145604,366.865744230418,368.405627639398,366.745784929566,342.501318858861,340.160346452818,366.013813503075,361.575565710964,357.478362213128,335.876948883825,356.46009694893,350.135795465254,361.556662376938,370.119583955217,353.26916443011,362.795522374376,350.39137139555,351.314728852855,353.622491201701,362.702520072941,347.169438600893,348.639860905098,373.236913464041
367.442885704355,347.599867968381,343.221387303425,358.378466729112,357.018093672322,361.391980502196,341.767560048825,362.011620478483,347.666428845407,348.663968648395,347.879230212539,358.52571377458,352.325774250708,356.715641589315,355.406841412155,325.338196303344,360.688103574796,369.778559573636,347.666118760865,348.368182623503,348.448263442073,364.417767668095,349.173889213143,338.029159339134,346.372427489463,333.652646182356,330.423005881521,346.079238447701,364.004062145604,366.865744230418,368.405627639398,366.745784929566,342.501318858861,340.160346452818,366.013813503075,353.988420216163,357.478362213128,335.876948883825,341.739163777827,345.398233440491,361.556662376938,352.724590812117,353.26916443011,362.795522374376,350.39137139555,349.503567724387,353.622491201701,362.702520072941,347.169438600893,343.148587008108,373.236913464041
