11588130.739333,18505480.3539092,5146332.5325933,17245237.8425561,21401458.3472079,12569185.1080284,3202912.65708976,11828736.0707408,17577755.2429001,11951630.391062,15529544.2270799,23826778.9319625,5373722.54645857,22961119.0198358,6947940.40078897,14442038.728736,8099152.17436392,26581218.4897294,41977141.6407191,7059414.27177653,33480871.4348936,8577232.58491351,35705239.2547215,4437655.48918377,12728130.2614982,14706666.7967819,22858619.1766533,18246141.1688687,12741551.8595781,24050430.7483211,8351521.93528876,16312414.9288191,7163907.42311849,11476677.6928031,3850842.3982368,9676529.64900437,17007951.1504849,4748252.39509332,34367985.1699914,21102496.6286354,19742681.0520654,18422283.4833389,11691723.0770039,21645271.7327986,39423257.5818944,2720408.72012176,14856128.2310107,16344913.2544376,14054468.4721308,19690946.52498,9147357.19458817
3800574.93480848,5406745.42059296,1668815.97245971,527772.239118858,417408.348025553,3327229.84259067,254163.163996952,3454133.57085173,3939203.03956857,2282148.91423612,5613618.66815963,4837183.9937882,1648931.112219,3690751.42976849,1051611.99363778,2108507.32659627,1063452.46184153,1680097.1667159,3038323.02368075,1428107.91363421,1801587.02410009,4009743.47513492,3299291.33031289,1532633.72004083,3507787.72780865,2481900.7893342,998670.50077631,3974346.19116196,183101.022271199,2238128.3046676,1520731.30125729,3477207.98472029,1630587.36103658,3348726.45192205,2855889.86537047,1574621.6740859,3000929.61752528,4149487.87510609,2430849.31728311,1397038.88449333,4195597.8555897,3489891.59319048,2985587.45254021,980231.533754526,4298153.27688563,592156.557855159,2587142.33455925,2959225.86754725,2008455.09670041,2197505.38236335,1966980.69681219
645015.363135453,255550.283050313,441459.660404205,527772.239118858,417408.348025553,573427.362301137,254163.163996952,716014.053272825,166125.268917662,324552.571746875,458132.422500062,1019959.75999774,747502.77791582,366266.899505323,406125.124008918,556030.316517249,1063452.46184153,974741.35393224,756144.485827764,843098.039539551,578872.988441397,1254600.08847594,612035.541211775,596266.850748108,355111.858097826,289238.510294196,998670.50077631,1301211.57914232,183101.022271199,375942.98613269,160785.787194659,589553.512321274,371589.709933705,652472.095624898,1066184.19147876,343038.017664755,760064.304248022,818348.491137261,77993.1454561495,269495.999184871,674027.379870837,282729.008703132,219092.603955819,980231.533754526,496448.752965453,583362.622133222,190208.432845311,483979.699630511,473102.330646392,451360.274373546,507524.190347394
417081.677541974,255550.283050313,151414.960694857,95977.966559887,137888.295131121,211257.783521288,81510.1967839126,116652.637232634,166125.268917662,100041.225704954,234689.605630431,176768.406815957,91396.6959766312,154742.165761966,48272.1916381716,157841.293933816,58053.7723931,205737.369558444,163278.859564689,296213.434861073,148369.842145103,173068.668634054,310382.592744052,57082.1366522812,133880.675990572,43652.1448061926,236094.757512836,122966.750293902,183101.022271199,232479.100609432,62461.6537185687,47844.0448315186,168047.512792231,113216.011534704,116511.374216494,98367.9526856526,181963.442134122,239504.640524958,77993.1454561495,64053.5478551063,156737.808016048,215007.984792682,103811.563373225,146025.6244733,126393.906030558,52853.5157640456,190208.432845311,247818.072770809,155872.125901842,75978.1168122668,164802.891226695
77962.4154296087,77156.9661037999,64741.6711052681,95977.966559887,137888.295131121,33018.714905756,76447.396582775,77562.1435712282,67428.5196656517,34786.807602547,52587.7342305321,159784.834410565,90089.6500715156,49171.8697299243,48272.1916381716,73187.5434408823,41807.2013738253,121328.204195394,71917.005966087,113767.129843411,48012.2998758989,65204.9946498727,64750.1494011078,57082.1366522812,52188.327975935,43652.1448061926,96224.6441873788,58213.1796250717,48670.9346492927,62399.9601863589,45853.6120704501,47844.0448315186,93357.1865584716,92569.5975566824,114969.753706784,40145.8199850466,41730.0637206284,42703.8645687223,77993.1454561495,64053.5478551063,22151.5984923387,139727.770381327,85844.7406240315,94422.6912908976,107369.863611829,48565.9629256364,34111.5129666032,60279.5855699144,65384.6527049986,44654.451382733,38687.9061186981
59354.5513687095,57016.6146868612,41116.6745565904,46814.4714751562,73295.8489543868,19738.6585350611,26455.216226182,65706.4921268982,28968.3364438698,34786.807602547,49203.6137113828,59819.4369637046,36753.7909380387,32727.055243863,16429.9816607826,24915.4713816955,40915.8572384997,56688.8794682788,52361.966175702,14364.914256958,17083.8006165463,39238.6039088761,60515.5400016328,46683.4046165452,42170.1363591172,25994.0571709261,46532.1225635052,33391.70087631,21172.2515317853,24345.6382883546,35422.0114970887,34215.5435303529,56425.4371075988,20368.6127673334,45013.4253803049,22456.5342982821,41730.0637206284,31938.4734360115,24225.3657342977,16926.8900648364,22151.5984923387,33587.5141356093,59447.22143998,41183.3036534703,53217.0191127734,44520.7042638852,26472.472180266,47496.5010802341,14837.7751286635,37577.0982645142,34557.6905206895
32229.0300511317,46707.7806329461,24908.7877597458,15448.0030701782,52329.349419371,14144.8888170645,4341.40866273469,36792.5045012152,14569.5544843362,22058.5432791792,23286.9171436576,45499.0842358801,15334.1390334689,28547.8820962742,10890.2479488691,14003.9791434587,24518.7947623331,28333.3908589549,29669.1843018494,13558.1714880808,14299.8284219461,29137.1504740948,32546.9526141727,30161.4081254214,23423.1826104044,11302.9459939543,35844.3393773013,21337.391611027,21172.2515317853,11360.9266237356,24291.4561970826,13891.9547583156,45585.8024625663,20368.6127673334,41077.083474152,7511.0397792712,22499.8092291386,27328.1487678253,16037.7897238786,16926.8900648364,13366.7159476939,9293.6862132513,58405.3147244266,41183.3036534703,25175.9294429361,24379.605478888,10584.3762656932,24412.7068698926,7609.08986894273,11154.1169719197,23234.31268382
13321.0228670431,31285.5870629727,13452.4526670832,9969.58764893221,14630.0448699445,7885.85143891912,3291.81453057115,9386.05777663928,6983.59410186265,10480.002788579,10660.7363252883,26202.9780087904,11005.3452621292,13679.9386504926,6102.742199467,8851.05218270372,10489.4796269382,10172.6813736301,13917.4400365731,4951.73021870304,7712.88428866367,13919.1339369996,16705.008863277,15672.2766604805,10668.3469726365,9882.49596098278,22374.3820411503,13654.9560850596,11265.6156955689,4576.63410704397,6918.14829072028,10054.3833077731,15633.4168200193,8031.83856567936,6730.81222434178,7163.728058393,10070.5531369783,11772.3602791359,9458.5572236172,6738.69005408772,10151.0403092004,8086.83505377933,21356.5753988888,26253.1602634953,15245.4923182551,5337.85453852164,9069.76502725189,17736.6795477491,6880.49039181966,7918.40148707067,11652.3155633626
2561.62389243813,9769.19850471185,3359.12250890715,3296.75148763505,4475.73498753948,4246.00283474531,2335.89280596725,3861.88283649587,3508.76222050109,5923.00515387221,2172.93571330609,2931.0767816873,6462.97805956265,5734.46930287766,3476.56727267316,2240.41724412547,3863.24010646222,3151.82084981687,5432.44832264385,2158.44547876423,2687.28853325545,4650.78267132849,2805.18008759319,3916.69466688256,3942.99843205975,4993.45127640603,10960.571142311,4886.57221569424,4731.42239404725,3055.41361339591,1878.9823863622,3167.49923190593,2678.12919555873,2942.3333617911,4467.38265998327,2875.08629342114,5693.94303984836,8551.38621158095,3570.02347727774,2098.55755146344,3624.00276376293,1850.78260687018,3549.01374446721,4641.88923505739,5524.99037579555,1906.77461323055,3979.69181370835,2983.39319167051,3660.16404515258,4207.60086189024,3896.49063645063
830.812972474454,3474.47914366578,1050.43015368023,1246.29542653781,2234.65183651676,1660.588977129,1342.78228750066,1165.7710583285,1326.25767871934,2329.09816046741,1260.5728815595,1539.59722106424,1673.47701233237,2432.91844510504,1632.41432857909,980.838781964449,1102.19938927191,1774.63854823865,1573.00838379289,961.608046981401,1261.66399783049,3275.99732111661,1367.53117346973,1675.11261358643,1797.37857531123,2006.92199479774,5566.01444022895,1655.31980620502,1647.42345258388,2069.2097603885,1632.47532730458,649.150915033274,1431.57125125715,908.820955447464,1674.94820957345,1056.3672726781,1699.70852234961,2778.76612940798,559.917964062325,1044.1604374971,1499.55840489908,920.269005725911,778.871818104672,1530.30847763569,1671.56034249279,954.921628810458,1116.03146757803,942.183118431266,1678.9950652243,1938.17078528433,1540.18533760619
622.211052604855,1480.62325284972,706.35823973061,735.059514175059,1217.53293717689,858.665148765924,676.776719928623,745.020205827716,584.451297556349,826.195657008815,698.843485362003,714.684840452411,553.969622663868,1050.59053511641,514.328097750588,599.212480128496,481.683953996395,921.051463697095,929.121047541083,858.600304389694,630.067420669452,1686.73753381327,684.084649222896,645.824691193342,1059.47034332837,681.154586137463,564.266953792735,647.983364812645,649.525094204949,947.721579803338,794.071080802552,435.23679700317,840.572684812819,529.143676071817,1001.35405920452,656.958093412445,625.094540933124,978.847740139781,392.537840841025,417.050066694245,734.500874451885,392.114144013691,519.91216167941,1055.22730500804,814.208881227321,733.168611623385,603.752486280189,671.471934407705,514.293225612708,678.19084909668,682.739850516811
391.369024125288,910.983678455873,494.442966382286,530.866682804693,987.97313027881,572.179675244802,462.638150431446,564.856696523001,448.67654379837,495.849155863184,529.010438552121,543.82605970283,425.88310653841,390.125827567209,366.958813391887,437.67415441561,391.343003095067,617.634066851889,527.037756559702,452.385712935579,433.198185590481,821.900577995594,435.572153730346,554.585691886283,771.653705791382,417.187365533979,330.39890826421,425.975130499442,440.512334250195,613.607928496528,465.785151280972,406.762757466744,663.549231214063,461.709653766281,729.422273111641,502.616114255401,470.675787672221,650.506220372302,346.185909745528,337.902702587636,526.741394501724,312.277551026668,416.546478966936,663.003258125639,590.280718485168,635.281458945934,567.195715160082,555.443503193652,448.018014487088,324.022099575516,423.475370645891
295.827725129843,528.150059550531,356.370137291493,391.783284602653,811.867939838986,456.591678248401,395.470950046557,377.85327515286,273.467869126718,412.092599575565,346.287679434213,380.415430212031,339.570008220189,229.465268198715,226.467952072793,294.893033544587,360.132749645795,418.001620124158,353.58006744622,381.780889810885,288.17438158736,524.795508186734,293.725306709981,408.946681412973,529.844061677378,353.721321253537,313.58545934848,308.848508271697,336.226346819989,481.246016373223,274.464123758042,347.37544751469,507.682515599254,389.253201703558,415.237985426784,286.795158170637,386.07611844597,544.424164299206,269.481422120436,314.812445159183,432.599941099927,277.631587016135,296.696777015221,490.978625085602,378.188579432635,376.685561667605,358.753270681499,421.234105695127,307.63198351369,266.159124252991,401.117169316442
189.681396114847,278.606272723159,315.149042472879,253.859019100241,466.750346915683,330.990164272853,239.845231210074,215.991201880392,159.955118080352,373.466053416055,215.834136207779,296.853846290377,263.421557530133,175.879119571748,149.847639551234,157.018782208927,261.157555864608,226.238217604435,204.272512936165,256.822424272855,196.980371075329,313.225682279165,200.311869634446,311.987735994995,238.146123965114,268.519694476789,222.950484253186,197.080129346932,250.21355694351,308.416955998477,107.782166860403,262.301240979991,288.877634831627,284.460641860264,310.874573906137,166.12686515646,242.151479450302,254.153799784961,226.887226232158,266.467127384714,272.027356674671,215.155241815268,229.37881653811,303.259351544319,192.346745019194,190.824314379786,167.614279660232,287.985466333725,181.31210019577,238.305764213219,243.704369309788
120.410220384098,186.116488621993,163.166523700712,179.356502475193,269.889229758877,252.452478911599,164.475504815965,156.603750855709,105.215865507944,224.479757771154,154.067384700791,218.634220586066,206.771048368484,111.784257119378,105.63846367884,108.934560705501,126.82576380972,161.371584035917,84.1168323079207,148.265855644184,119.218208217825,177.151995025398,143.957958092719,208.609431121141,141.233037996187,196.847180727847,134.761275302205,132.290166198532,202.787825483902,235.38508195684,85.5449423754976,180.610515226454,171.943299172048,172.595920343198,200.044331984534,125.732476125907,145.834468475107,154.820405546751,156.956770333558,147.92471876857,184.194376311052,144.897349170035,203.970875533605,145.264185733562,157.15419834041,123.626857015103,102.439189679688,178.668175790816,105.274936550012,166.656918971506,138.440830712532
73.4918102885715,130.21554254347,90.892419617107,118.135470437311,208.464964515729,231.599415562583,140.075236715834,86.8350969057144,66.3209989948862,212.130247030498,140.63847009745,118.296082344692,131.593240951121,100.706630368384,80.3598595598328,98.0814533875309,112.548342746643,83.5584902860862,59.6858681015722,120.278355906754,118.745063867099,141.90952157619,100.877073090584,150.433511526646,100.62117539733,138.540117492623,112.145903982253,94.2976802700989,170.514221019421,182.953223185268,50.4110539165438,153.848158339335,117.285889918951,147.690257072194,140.472046180709,88.7412153836087,113.594213553243,129.756883696889,97.2436508159903,108.730758368486,108.720452605857,102.619859814323,176.883361287084,92.6117308708501,108.924987688359,115.838125814071,80.9347345988763,150.529804792182,72.3438965714515,147.656313102249,112.030979050622
52.4970657409931,101.548842858211,51.2626849334856,91.5578458287132,164.925765842225,200.490334633788,117.607248018548,65.1235574925613,64.1226680417087,154.671900267477,136.080580376161,89.0092271886224,93.5032003779997,90.8646601411824,80.3598595598328,63.9190403939242,69.9774299520411,63.8196774196877,58.3968945103541,98.811631861586,74.687642447595,105.168099805541,76.3565213695729,90.5087235871274,95.8688356547998,82.0573363421427,90.7471216258016,78.4024011502156,147.813058925918,139.925172350038,39.047843294165,120.26392266529,93.3187176503218,119.388160607868,128.716120604617,55.5935337025116,93.3528648443491,89.6833678925439,78.5413780890624,100.714315715114,90.5158170858824,79.5212676117728,129.090889552549,60.9870949916224,92.006374932052,78.5603957384931,67.3393676713242,124.66346592778,70.0058936857627,98.2210183196028,82.203874338413
