29.5244988127448,31.3885982620901,24.974323412475,37.643496849655,27.3996940762014,24.7401161924456,30.4757589720406,28.8465643103875,27.2727646280447,36.5050849497492,28.5726748782972,28.1154826341372,23.7673791355263,34.094628869593,17.7064591610206,27.149133416742,26.5968372920818,27.5299533937601,23.4534649446866,20.6791304363485,25.6425961008691,25.4010645799553,34.8690967433645,26.3444041915895,36.9899403876424,33.4321679113563,54.0359013902771,29.2133418289276,22.5758639584672,29.9293939670829,25.4793291655492,31.8986599407082,36.3493258032979,28.6409491945002,22.28768003586,18.3409276938513,18.9980495363798,31.1482089801985,30.6052764557977,21.180211918089,30.4343077535871,29.2896683347354,29.8064211031854,32.5883715963982,35.1864599924982,28.2113609420746,26.6784030411601,34.5430462756158,30.6283477738384,18.7444493110839,29.0817543322238
17.9646799549084,16.9095055948146,8.96573337538939,10.0223348390488,9.42952267279588,9.91814139621761,13.4543445167419,13.3865193249869,15.6940911060339,12.7057764194237,9.6427163530592,10.6631108210536,9.33258103454057,13.0575952213173,14.0763275289557,10.588265292266,11.9142094937439,14.925905325823,14.3349969941416,8.20959221594853,12.4049775514917,14.3298046485036,14.6723371746539,11.5589888588229,14.5367639862765,17.9510124905078,15.1099895562887,13.3798304929218,10.9288262902451,12.6829131088199,10.1392129604611,16.5713368079956,9.57359795858656,13.1905084724328,9.21990999834316,11.0119399681366,13.0863469061669,15.1742406533067,19.3325330573138,9.35334319265075,14.9124526277677,8.41033371498042,14.8906021964244,15.5170769995789,17.6331012511579,12.5236213964168,14.4361484838548,13.4962740238144,12.360466178057,10.9212802285717,16.6273973961547
8.35361587962802,7.03674525417466,6.58973336821839,8.03234552148092,6.80645796611577,7.19926409248922,6.7823693082521,6.08636624548842,8.443346013054,7.49491119035508,7.22876083081462,6.51204277081104,7.25521869565239,6.9874707524001,9.34458586483458,7.50747620638026,7.60424956447332,5.59240042425063,7.26263650349563,6.12227253309641,8.28617502362988,9.91407747229675,9.55458866218396,7.72484827642506,8.55189338341972,9.60454729034427,6.30005262263944,6.18804939719871,5.83867155514747,7.48347525011934,6.78054299039343,9.11959587421882,8.82001152051077,7.14315884550456,5.84539858123912,6.41641685596824,5.87702693297786,7.61800191312238,6.50073646845624,5.92171884945333,7.65135982245727,6.2614177016269,6.72339975983459,6.61274251444729,8.46934793711159,6.70661846899134,9.27588347858944,7.27728204968719,7.14162329696853,5.74304112156267,7.39005750440595
6.80004602140514,5.44371795841494,5.22750639598848,4.7923329811714,4.16725238250103,3.60433266565144,6.35895027017352,4.50094242431089,5.80867423159089,5.54085220742434,4.29799216956724,4.57470611092413,5.45305525180015,4.85245780819116,6.07062147654187,4.12931998627823,6.55488526689396,5.47369183158787,5.67350432453645,4.28688500294481,4.47150162253433,5.61344443275868,5.81708267488909,4.38520297462571,3.83009630363404,4.92568368236709,5.34169466106925,4.91700917573405,4.08091291837138,5.30529063218682,3.77454128636725,4.79276794528926,6.28463709404252,3.89800758892341,4.11519880413766,4.47242219973714,4.91724696218,7.14784270302573,4.16096890689676,5.28269247804167,5.47546133623894,5.19044276045804,4.19695039713349,3.90689354400683,4.30965748476763,5.65101255427271,5.67078936057271,4.26022389446769,6.65445626327232,4.15705989439982,5.06478908733845
3.35767820541355,3.83401326441367,5.02571453409882,3.4186140728068,4.16725238250103,3.18374454141917,4.63722011924506,4.31386100521001,3.99693282498447,4.23571629194225,4.29799216956724,3.79662047044326,4.17796699503253,2.61651239365995,3.91373081150437,3.59907784452571,6.23518040045644,3.30756854862511,4.05209660521928,4.28688500294481,3.58736433573563,3.71931502212988,3.70200885539759,3.4656132106544,3.27979059710799,3.56744648064478,3.71654242217585,3.74053096978992,3.35771546642343,3.50816559911868,2.03558496661242,4.23254302104999,3.86179400819742,2.77174509112751,3.61583935900387,3.9815058934056,3.38142726702938,6.15730624964601,3.39040865808943,3.65047079211172,3.82925518860236,3.71862714934377,3.7266394153628,3.61958777283849,3.37552317252107,3.58279126251477,4.06969444967376,4.22083891265436,3.28672414674566,3.40071248377342,2.97161416265476
2.42565715174089,3.0160222116582,2.62273592905603,3.05830710696716,2.81922775623559,2.45955367990405,2.7136765277354,2.62874476714046,2.54130361951286,2.57716973780634,2.50058906997981,3.03039892628328,3.17656723111315,2.22605469678922,3.42299230701667,2.73710152665728,3.66177642517937,2.73171539617056,2.97690919986371,2.96306713922411,3.26052632248036,2.24568579836978,2.63504651623703,2.53261990555268,3.27979059710799,2.55758914224691,2.41967669007352,2.82931059675377,2.88977086814282,2.99833979264054,2.03558496661242,3.01217834769398,3.23403834058183,2.77174509112751,2.66859824852543,2.34454245365873,3.28771324817012,3.87403420897613,2.14416322593536,2.66442008180081,3.42187772828015,2.26308311709658,2.95756061125348,3.15073381275317,3.02030507004486,2.92240633166602,2.60939721202976,3.20611611868696,2.55294283983835,2.3568387062985,2.97161416265476
2.01797629532894,1.90878033731769,2.27290153829199,2.951828693224,2.10157129376307,2.02073614232995,1.96700704248792,2.06602220236391,2.35918993657958,2.34094603751555,2.48829622838957,2.04082584312903,2.23640474685681,1.92741813438613,2.68615033444996,1.56732981264338,2.49935039051263,1.89132554789398,2.06804017825357,2.0106389617597,2.31314277203751,2.24568579836978,2.14234207125423,1.92645915849255,2.18376333824597,2.41899397274403,2.41967669007352,1.65150977848327,2.10837751070926,1.91384837281771,1.95605361385412,2.11915085569524,2.14511282013382,2.37115150419129,1.47078223934739,2.30880388913329,2.51672459038889,3.6982196877666,2.14416322593536,2.31440807399895,1.92901413147115,2.01251941798432,2.01336823154361,1.37951175698981,1.8406096903409,2.08933266970439,2.1187353342284,2.51980130181403,1.78194936324996,1.74703916229294,2.51728687876425
1.61024803444218,1.57233913599646,1.65301661799333,2.48811144288527,1.57986405903569,1.3995648039114,1.38276940277558,1.52934055084552,1.40722402483914,1.66654990030725,1.46496468113241,1.30066410175743,1.53073851538977,1.4896299964272,1.3462939957019,1.44561776896353,2.06271266837098,1.55897735346321,2.01719179279371,1.65864255325482,1.68693824837521,1.75840146645794,1.5884870524709,1.39125053417922,1.5583085262482,1.49726179574327,1.70594641756588,1.53973073475913,1.65412181423926,1.45757295173178,1.29538913443434,1.6444228296856,1.37522169478768,1.88182502254017,1.29529346466484,1.70489536435218,1.79372543672901,2.63485082883619,1.68448024943234,1.68489417593923,1.6079935866502,1.33690989958347,1.84400399632125,1.37951175698981,1.38624559321136,1.69498649502657,1.95448705271622,1.61998802014921,1.71633484337724,1.65244546708914,1.46200669012956
1.20716998280818,1.49206110537068,1.48850841736612,1.04763684292936,1.25458735644713,1.22380784267227,1.27391869732071,1.13032082663665,1.12500379334631,0.838695982154718,1.20801661201961,1.25617215020236,1.01411729754159,1.22725488371464,0.792412346120159,1.34086065453926,1.2143915943717,1.41963196410529,1.37349826967113,1.11728164964472,1.45528582532631,1.15304902752234,1.16860986257939,0.955810146672889,1.5135382235278,1.24541613056351,1.11914587362173,1.13311062260448,0.995234944290701,1.18295022821894,1.10820914941951,1.40896403479462,1.30275193089631,1.5185912719827,0.897828902447259,1.2355311495819,1.12634589099207,1.64435884609145,1.4456634448145,1.20327324450852,1.16682232270512,1.33690989958347,1.37613519328636,1.20209355541976,1.25414821355923,1.01044716229126,1.24669186810968,1.52551740819922,1.54222719796644,1.26345806096401,1.31825134767359
0.935265018420409,0.871379452403858,1.0262326081521,0.984445651103329,0.660855104687585,0.870970379307209,0.853778709832795,0.996592761509078,1.11444535826422,0.838695982154718,1.12550033994842,0.775870328941096,0.844000706401175,1.06623181239513,0.792412346120159,0.984001499927558,0.880362344000105,1.11405197153158,1.08928828943078,1.0292149170657,1.04641967465011,1.06078572008926,0.882918751153056,0.814797443586485,0.922327733789757,0.768110258810111,1.11914587362173,0.857334600900685,0.778928718515544,0.822313131287274,0.94942524325154,0.911502685755522,0.959250347844772,1.19994521955914,0.705974330174399,0.918018379846444,0.967820531913048,1.08793269119701,1.00175026230283,0.829309319306958,0.887640918566603,0.955139436436184,0.855303890432538,0.982809535712818,0.962699596447465,0.844042486074954,1.02601328405569,0.932144564204236,0.979545793268244,0.88989416683205,0.953330752923307
