766482344.266901,249076418.058194,257187551.587422,1301529974.35061,704100195.837924,309321940.547885,162299074.785077,266411670.974067,223863091.628472,376577238.152138,334938442.355651,629791879.12321,437321833.42394,310167065.900349,244073183.112588,324931354.508464,230340685.213479,564121681.769867,240265659.124654,231976689.792393,393299187.858313,279422744.74541,120351193.301572,357684375.910403,499756475.59594,405502621.353166,289239165.655677,298340519.258871,175971814.601274,419429096.171253,390885768.278653,493569652.546149,166541832.758419,246069728.246159,348212062.680037,228595611.389381,439840696.72915,249058588.944025,137522410.227999,452522407.918305,385387648.508028,568371604.498881,365383751.154814,544289753.252062,285249375.461072,176516824.233872,363415882.775902,167722989.073367,178269247.908007,423579888.725284,212703347.79256
152262160.416115,98353260.8155821,48964011.5956955,90955384.6681375,66442581.2146968,95360778.7713092,43315696.4391714,45134038.7950941,58637963.8445873,155221324.808828,59498889.1793317,139845901.99498,81271592.2675982,141988949.082323,56500089.1858968,41694872.4192515,32572887.6358636,63700129.6182246,117328978.458548,28053786.2513847,77274199.7296204,55162956.3460244,74824014.7078297,119355981.321299,88872337.9459735,45797632.9859711,78228784.8367463,71819321.6866196,24446618.1623166,55687451.9670126,103853791.057529,86374480.8970292,22310845.8716956,39449864.3390591,89056610.8884098,44998602.2400109,88232160.0320458,38506131.5385972,60301496.3620033,111633562.023884,79479090.4315781,107676678.2032,103116431.901994,106842492.136188,36939019.6914539,71668188.0228884,61116539.3707007,52673765.2380531,62444871.9328124,65080249.5946255,62776211.2002613
32143440.1735023,29698108.5407478,31221134.0082563,15470459.6264261,22501132.5779023,44420913.4553545,14477697.9526999,12327725.829799,27935776.2521084,59349376.6843449,30299097.0871148,30540151.6356686,18014856.6644054,46202859.1571179,26580029.2839424,30553246.9431746,20223653.3315942,23166369.318149,65616192.8612682,15295660.4073468,34237191.1461478,48510395.0341704,48980686.6121917,22507755.6098963,50081964.689088,12324412.4629605,33819343.6240709,30490542.0528149,23243019.7659265,27676780.6198385,71691052.8423433,24058885.9864501,22142388.221961,20596739.4814571,17028442.5787798,30371568.5156228,43577634.1962053,13539926.1548048,38150888.2805233,36149558.5115547,23419194.429709,31002538.1780905,28480369.1591521,54698795.5355833,16227370.4270334,36479089.2687261,18185699.3987752,22419367.2600614,20444366.3407672,23232842.227631,40569672.9048868
7310995.47962596,12511276.9017939,7484204.65574493,7864122.00272445,9070252.58986652,23210969.5042353,8947781.95890754,7959037.60082743,13114529.3862687,35173791.6406902,12323885.3446696,10628614.439974,12993238.3140397,17388881.7753225,24541647.9291587,12011370.3116891,5345978.54155051,10786989.1745522,12807976.4823991,8696027.18342557,12272059.5135295,13040230.4428913,19733118.6126678,14564412.1994341,9421519.92205894,6517288.04876896,20322591.7066485,12116795.0386401,6870434.54722553,13250270.8977858,35285023.4316101,9567700.94608081,6841659.32663384,10605968.744175,5536554.96624586,5307010.23324551,21778060.0421115,10185285.0847111,18469168.5663608,19179735.0399593,6439521.62013552,13235484.230386,8403316.42910793,12834688.3822252,7157035.81996822,9771655.05721581,7651356.50436773,10217798.6943494,12618489.5266688,15949410.752718,11670652.1333247
4561546.00903981,7716466.75452462,3575578.57098219,4308192.7355301,5387557.60660911,10076086.3237847,4748703.27126248,2972838.58468232,5560753.81485937,22842421.6331578,8162173.61777818,7495646.23328451,3073887.64966211,5226070.4364511,16612089.400633,5407525.3677194,2434237.27420049,3223972.00219382,4482808.37934707,5028532.33428196,4546042.40260812,4478117.40331982,6466242.92267117,7480283.93418442,5258945.3024963,2567311.39124732,3554633.58542988,5869564.47147112,1889202.55129463,2832441.18761583,15415558.5512021,4179623.91896446,4043099.22202717,5876698.9172479,2291611.56069543,2549554.50208903,14361032.1286457,5952080.26625116,8625008.26362962,6597151.27063995,2872166.04897061,2279964.25798648,2913297.3261136,8539474.48845186,3665989.46351941,2052968.75598311,3553657.97748135,4171675.915032,7393522.39242805,10629243.9546086,6515029.60780237
2246596.07315167,4733438.22062811,2278729.39220091,2384758.20045114,2988451.82922944,2273451.63395999,2337099.09938152,1474807.58616713,1560359.46200583,4763489.21302526,4476622.93913057,5902893.36161392,1770973.95240303,2760170.82441861,3438056.17705542,3168738.51251765,1751985.25584812,3223972.00219382,2138106.69909745,3490972.81253064,1904857.39732953,2781751.2058656,2053771.16378112,5116803.54676281,1992151.27913998,2034643.57639743,2022215.72658265,2054374.25295829,840276.760383132,1827834.25428982,4182677.96204084,2146234.65676663,1887313.41795941,2433201.64355723,2257678.78792182,2103015.77671597,6242333.09466721,3138547.1960123,3683031.6332486,3243688.30438072,1855712.52068154,2238716.61649245,1506649.71712098,2008434.20268312,1916674.42903951,1539740.72805956,2777475.54163045,1223907.20959259,4551087.68253562,5531957.78015358,2937845.67315724
1489589.35630137,2257754.26995708,1878802.77353913,1042680.62983431,1349802.5730958,957176.179999457,1586290.9268929,548337.689055381,644648.162381051,1437649.59179397,3648373.49306257,3799857.59377832,983629.935681266,938102.427073847,1256768.78263184,1911409.65173238,983635.80945747,1225035.29568948,1020882.18957019,1780866.99883997,531541.504045149,1752450.46234552,809015.070932879,2042788.13861374,1756414.28213034,653355.429027953,1439807.1661606,947536.09780519,565113.718237613,1401103.62905895,2093183.98673936,1365732.51983085,682714.684825133,846877.078852088,574544.195549465,431371.369387583,2501053.68264382,1394487.3428504,2556356.99497778,1585680.48554486,1251537.81718521,695095.847712163,769870.422736906,1066642.64627246,1029472.60590602,765167.885274755,705779.050500509,568994.650021078,2528157.45797443,3191522.55415819,1578010.98916681
877388.710305028,867982.138685638,1445706.26584612,748540.687854444,766204.986611546,548301.119790453,643110.292972052,438884.665051609,452677.832358156,952051.145996744,1325134.67730475,1320232.50521192,448618.821450005,441469.995594477,742639.688436936,1570527.15852615,844118.75247928,520450.671722106,652594.978863691,558818.534249109,400135.145516966,593252.360917642,497200.547139311,648527.992387247,1213269.6902601,360620.399843657,633686.987877892,471044.66919996,310217.050796229,1231607.84243041,1278417.0497024,870704.315380685,358401.401951533,846877.078852088,363801.759575387,265138.168713941,647412.267670124,581698.23429752,1875932.59531035,444877.731792183,827628.72740448,438133.838297581,242620.241257913,480925.260105233,476046.109515049,533272.033601794,368512.896398416,307933.04543282,890935.758384646,1475403.24193446,773811.667924109
534767.119378981,554470.431631157,714408.103102246,430926.897725222,631269.850651009,548301.119790453,247949.328817516,172873.818966911,183093.762734135,584996.750089679,600743.602673663,692481.133034297,247377.048879122,248970.217241475,530604.279930888,978801.656322811,448749.601258327,176108.909285154,404135.608716556,465978.70665097,230089.443950793,104826.873090212,293851.3365665,254894.612913181,617092.801979315,142528.381914064,399729.234645387,157828.773423862,226843.318652798,685194.34917338,766992.861801199,543143.782693406,320679.472725161,476951.846833254,154883.465158452,136293.220238517,322164.469517033,259741.598064915,518754.613759636,226797.666110476,448849.392673168,223838.304440782,186156.874998083,357529.009281796,287996.318767737,204677.020584963,127260.613243397,287001.319880239,280707.856589909,1076069.00864576,142034.026223306
320260.434536534,223968.567148438,244620.935737344,233410.789766609,442507.724286346,403982.293533268,91978.1724537134,154455.512129433,67669.2571102253,285010.49878845,271495.21057834,397825.404445877,138297.541779988,131991.837719578,242820.791244504,293360.004449304,423933.880899118,139592.332386199,313232.787932735,306834.168182162,150412.392839447,82732.9498050799,232607.437922135,83878.1633802287,389759.820726777,106942.559900086,260384.665952447,84495.9618110343,111707.210768632,339408.518660839,574899.494913272,238635.48004288,160114.964700834,273828.416688016,111166.666023396,44064.8981764793,111278.296068911,75846.3578400966,181185.641825678,177750.624818225,156387.236477119,145245.776925394,101064.686964285,250539.49263583,237339.988770011,117428.144065201,88462.6357233071,140396.283866728,143177.003723672,461836.258279533,111716.056549894
