742.1367805193,744.9031446694,773.504522991599,783.747779126273,1111.27330126357,958.732328738896,950.849131229094,1019.3292358425,799.456834918704,1101.57762469436,793.007101663321,702.643174334169,931.448128759896,1035.66264220913,1007.92619657159,1165.15947610483,919.143658092718,1081.30903983159,819.651160284178,893.50618428675,902.580260935045,1004.31343637511,961.40173207058,795.515964754712,776.212353341834,833.607815847695,804.64431314512,860.873741825203,1145.20605680422,1032.85929025651,1005.54738068081,934.092010442524,724.732788637684,743.45374680482,860.705060196675,940.345979493941,812.076503896417,795.201666529944,907.507744483485,1047.75261155923,1117.52272506045,966.692229453837,1015.44236448936,873.337984789998,773.145177198345,824.12109175973,1028.81226124813,832.387068301799,893.038169070174,1019.85029697231,943.060473835329
544.135423148687,579.252993161046,615.329639342493,606.783799708334,657.388841870581,636.583507525417,658.14956848795,594.857472060894,589.865400188579,598.061490822643,652.814133026875,577.014491984803,587.135771659758,674.485961768101,595.939164391508,619.139552391385,620.84800508543,634.487603101646,575.426511855422,647.238998212368,622.423404944539,640.435140419297,564.464631674015,602.586785138135,539.27918661781,603.345723372285,643.87364846764,541.15311177334,698.573928381642,617.752402793683,679.632298524329,700.008207105292,544.078514067672,587.686967633223,542.922743756293,574.936401106957,583.454580609108,657.224321101002,613.789662150995,584.668713140378,586.111474991529,652.676937879596,576.365276961453,584.726629961087,591.55957714159,615.872330934587,677.234859275165,583.49375860894,604.380827997231,624.937432354128,610.314539407071
503.970408853945,501.975793495664,564.139217479265,567.102977948362,505.814965086703,558.524657545829,569.71427529037,572.161925468563,505.892816128565,539.764959674209,551.374827539515,519.316684087173,555.983291246635,577.298059983384,522.237803963023,574.533815171123,512.679599844328,532.090801839345,545.535240694523,545.798487412715,536.595043835326,551.074492762622,528.392820194451,530.123400359649,517.017165026093,543.045651567556,576.128642013177,509.719973510609,610.800145066043,524.793616867305,541.161155708102,587.422404856581,497.229152821231,520.680180707877,517.721067514808,525.275027955482,557.667385988164,598.366965662158,523.367248860512,510.795959372615,530.865533303945,563.179950622655,512.922535057049,522.42047435678,534.156632941862,527.139160330446,539.655171737343,510.140489869945,508.606532261705,540.713060742857,525.510153382048
485.766635628699,477.375360795048,548.211504883746,553.067679994085,486.296230040869,535.131117839846,497.708912729006,531.776316056379,495.51413991038,509.792552274012,499.291357474101,499.140704704439,530.178867571547,499.614086724444,499.03388207684,542.163195437237,483.654067699545,490.127010981189,514.59523960122,499.988860181512,492.920691745303,520.599660061333,513.776538473058,498.548986855903,495.230912298638,516.125318354023,521.323054630524,466.689757298789,547.997779010221,496.0016483356,490.123346134352,507.191485347166,471.59725320172,488.765749280615,485.717269087183,491.7526346407,517.037701869125,569.879001423144,492.681489802379,501.247097374064,506.211972503827,493.251533250013,496.391986422582,503.879664724898,505.712886438337,464.400458151806,488.873739394042,476.087529656374,467.354074111948,480.875791013555,510.539184990161
474.782763644143,447.38669622214,493.712112790527,512.115134574757,473.895485856072,504.602635784648,471.047534783532,468.459475381507,475.394808492942,488.997920134153,461.490749009858,461.09883308804,490.809166926917,476.501218192802,484.390205578859,499.558331503506,475.389641025501,451.694142328637,464.463716785031,468.608224123353,474.642933819716,479.974450599822,485.25822280216,452.396099025395,456.755181624253,470.466626635793,497.415418415073,433.535799955361,486.850306704645,471.922654006149,451.765973604489,474.648577917325,450.414204128841,474.684677318189,471.943235342822,460.533626970812,452.96577930559,535.890554265399,481.411137198634,483.25448153374,480.735178289139,472.15290653691,454.094172620786,489.305313737555,457.452239295046,457.099795940016,456.120476605002,444.360850914341,448.426141844048,441.658306887446,494.134768082533
438.282541542599,431.780799824483,464.387090434082,474.178506010452,469.862612368184,476.382050117204,453.051528246182,432.557235289595,464.864158879388,473.873463462687,434.687270648325,440.29489923006,462.119532100245,454.779963409489,465.373567998779,467.790707850447,464.815438368201,434.331679038564,438.500410695274,440.063877428588,453.092984283133,455.585208721001,468.412209181408,435.099645026799,434.637790144342,448.72067316529,453.254304313857,425.141524283945,461.995417868084,463.135443607271,433.23541979454,468.629963877174,436.502696951846,447.693753563511,429.72342397669,425.740528514412,432.231138016366,492.937850229151,467.894818771541,471.403917869688,469.400295004846,433.972891447871,438.867779473405,478.023915873572,439.910299973014,438.688163672192,434.782043599827,433.298711359391,438.175569272182,431.133280604533,468.464964420416
429.286853881409,427.017227508914,420.750336933287,461.312149524136,460.694304143134,464.004829291287,436.629041049746,424.370312426371,456.603269928618,469.324389898418,429.554347916593,432.246712637246,420.155325081786,436.897635779523,458.42408081425,416.120842239733,428.3130177529,427.347924677124,428.355666539202,431.934229014616,442.397125976711,436.48575694343,427.081429768318,426.330812171066,426.627829791028,431.459927337764,432.754184352216,423.088525979541,433.071617834291,455.602418456744,427.187788692067,440.157468959994,429.283872274048,434.182427396012,423.200549173772,421.589070073673,417.668932818497,482.835958259776,421.93234097851,460.561604823799,463.835193238377,423.453588761126,429.610523572857,466.814229627998,428.315230229487,428.87079382952,429.32421435233,426.015595376086,429.084731135194,425.170282774087,415.602720156173
424.139739506385,423.515116118079,412.669465528396,458.29686842393,414.877571907085,456.421090159818,427.462770077552,414.360028263958,451.830688723996,459.401238667378,423.55850786987,426.305329714115,407.074351159516,429.604021425873,422.375000469296,409.985091308484,420.933731716878,423.309792688146,423.623531238225,423.704023295049,435.175395049932,430.480163327451,418.709977132892,423.740081155687,422.653554093621,426.077843493031,428.995204459381,419.437412819028,425.78381876791,419.704525876651,422.604198133855,417.9165057839,424.49619406562,429.731575579551,422.091160669039,420.452160617094,411.345908756181,469.764327381173,420.285989436536,456.699301107284,443.912511018145,420.138302316416,427.347581051888,458.313594852641,424.211435261892,423.245397995084,425.919687313339,422.139294401656,424.711116282456,423.181822558815,406.251800704395
421.99083479217,421.270385712967,409.490544080321,455.860628327437,412.604895683779,452.637428708223,425.495311591582,401.360963170832,415.421462932978,412.180239066379,420.891292260942,424.457109541299,403.940028481569,427.364594841697,414.367078084581,407.04218668801,412.373905791156,421.65325054857,421.894926734996,421.756079806951,427.939895788749,426.609760295865,416.893549994535,421.652144944161,419.247753594174,419.85339303602,426.040186762269,417.468570176065,422.573300070195,417.289497468133,420.606421009418,415.294406238276,421.817077824453,425.387463733151,421.00051365201,419.076156452861,407.468539233661,446.37742046435,417.642289133258,452.969676952383,414.044333813195,417.483043244576,424.921758313311,421.508307879353,421.576745039401,420.481972505149,423.810471530105,420.953017365208,422.598668402351,420.701505151667,404.26037486103
420.568235605669,418.33492386981,405.950459329007,455.214114743997,410.815503963584,451.169676228361,423.84589120023,395.732982219502,404.384702114163,402.878749616972,419.581918977581,423.149727678488,400.122884016025,424.823220715285,408.34725324035,400.104953283002,407.402961511141,420.215854060969,420.173348627025,419.778100084675,424.108453040234,424.087593027488,414.185590740032,419.541891770927,410.435257726916,415.636609749394,421.5204378777,413.981220190872,421.201744496186,415.161620360363,419.210633016567,411.20069536443,420.118069966421,423.752582266432,419.52661433125,417.282060552304,405.244991089517,425.795159527229,413.476230334028,451.507257690002,411.309164659571,413.768634701085,423.426424110281,416.265375736583,420.26709069156,419.053939894492,422.990962794879,419.55424418331,421.293306556032,419.057950962233,402.655278479546
