2859.21020634151,5046.77940675207,4717.44941670706,3669.38954291597,3746.036399099,3267.38835959355,4097.38276893143,5675.44793469848,3438.13564682723,2586.27532485765,2601.48141373095,4909.64494057025,5288.34585391105,2928.78493383663,4109.66431932719,3701.54657696314,5992.41276010605,4958.72271135667,3239.79993416447,2825.7120213385,4104.39912713932,2435.27784810038,5574.88247628716,3113.22511625364,3045.64819105248,3664.53851066134,3328.48406379093,2952.89797337259,4657.61263380491,2989.39078141349,3189.08203700404,2885.00841683544,3659.56509286191,2257.48849485078,5409.59757045226,3910.50116532744,4313.13792395859,2712.50748068473,3247.3060174092,2679.58185820774,4059.97871733094,2529.36899569858,4917.15788278831,3551.2501520395,2251.5395369589,7553.29939585243,2569.28709393891,4041.0536383953,5109.8569161637,3063.90050430715,3701.1062175937
606.875290979779,528.487211871468,990.106283747262,418.134393957127,879.887834295939,721.877653176225,639.50528198044,911.875519284798,616.503622091774,445.443426281302,596.962859030432,616.066824847614,705.484184543961,388.147644423457,756.242414081389,447.033429421178,1218.30406531759,549.45753112207,464.176126954619,890.085962268059,701.14559528005,589.490643979047,645.027290200708,633.905348922358,707.601091867856,901.739333651775,814.430440972661,462.560743195384,680.914701563925,687.149104461711,822.700150360502,491.744211924569,509.743814313995,448.858993872219,681.112551380095,758.357111723025,1068.73673200913,636.705688229363,596.030775713533,1094.4840967437,1407.86259973562,605.177241023767,500.299572492488,1053.85570346906,503.694901159849,762.266854159187,553.992673774868,732.978903942098,433.184983243946,371.900837079692,592.430226151322
378.903228027497,329.099486268312,383.578171839007,269.13631339726,384.268253041926,450.935959715228,415.387556044386,425.575685644392,494.09439206589,276.472133632906,404.249669254443,352.099321619248,321.508996634292,311.153369108776,364.919645514728,269.796658329438,485.924293044592,351.635532644425,421.272722074463,442.282916605677,347.619037631041,453.213022623232,410.146200042824,378.731476901356,435.240238017296,483.077817912994,318.415516570554,290.073822992708,312.414129738839,401.381331081435,511.101805342235,336.316658475724,262.379327058532,396.55140485321,476.741814955258,473.176251727027,341.152600600395,410.225744401494,331.045335462549,464.275752389642,462.171443198744,432.434522370214,408.747750868034,416.905323028594,385.64420909252,422.345467306533,439.493423878365,444.51652250545,281.783095224244,339.339982175906,434.043162781209
283.248050978244,262.242045979884,313.059134381254,252.713559994526,311.859746637325,320.073384910055,269.109524146867,379.325603683905,403.599310005607,266.279983311876,343.704675660166,238.271724221657,312.884775000761,273.391007724573,296.39324573873,269.796658329438,472.8157905839,265.75952313806,349.546895233625,322.923164912598,328.442690003661,390.807874979413,325.25410146508,311.804310361367,396.648567341755,346.123523459632,248.714712874,277.334797276598,273.691505778082,337.653811662819,344.626084965024,272.121281861328,251.8201643479,329.527123049524,410.409601697654,298.102514274278,269.293825114097,361.746660373974,284.320326097415,403.183635890222,287.045016100584,309.545165286395,274.017552346938,295.692706776582,321.823367563197,306.084724496176,339.628364075947,385.511151182487,249.300233268097,275.207305712653,315.348967289216
223.415240663399,186.981742186396,296.339526712331,168.733122231935,257.855414367124,276.559001508511,230.381375069369,297.196336279555,252.295615034543,197.418322086229,307.439969597138,200.57610469058,165.13213514429,177.258697200623,230.107135609829,201.932019959881,250.622048906715,220.736872650092,275.476568172257,245.972681348636,256.013539512775,262.268642624528,277.222538025911,273.732241965336,306.061083812359,249.389902882813,189.488196603586,226.97642235493,269.482153248019,274.845521365457,254.107398948872,246.813488112712,228.101421334558,227.568209656059,314.137063041451,291.889027367476,227.955626106762,313.221381255083,256.380291414012,255.734398913635,202.768319298807,200.600211616876,249.550122703567,251.715412316183,210.697039821865,240.977942164171,269.474166176083,262.985819873391,195.591820643014,255.565000100702,247.934059630282
166.361754145624,169.63871023445,207.308395695813,165.558130705045,186.912657158893,175.50315564689,195.852122268575,203.928890897613,163.689432860676,155.520690489519,242.244922276106,177.966041093788,110.554621489242,139.954057464924,179.293933796402,123.049103498902,174.229981462857,166.19774917517,190.069556185147,211.397052558129,193.462486003721,186.605083182373,188.195111761102,248.859059944326,246.881376527438,148.31734043173,174.110284584659,194.89844082576,178.380331320332,200.332093944676,186.31937579267,171.131763788456,163.845459430377,180.264462631009,213.624846390199,200.411341223703,182.469212542635,198.776791855757,183.785154905939,220.472355751011,188.592612718288,198.706843600323,211.599065066575,205.08436490344,126.877104000657,207.982746016101,201.414267514469,189.69576533209,165.674276924749,128.441797058285,187.362919411894
138.88305326959,155.147244138345,186.952083520402,126.351714609211,177.221195596043,125.557931553681,152.637449334434,128.257484394161,107.426545648567,144.824288496444,197.387694491847,158.781375974414,108.896039055992,85.7007460343084,85.3564468765105,81.6880698981213,98.814198325548,154.828367439922,177.329613240905,173.051127332391,161.63309305735,148.707605963091,125.914366386118,198.045174012201,170.601648223843,145.39168128182,170.319512549675,151.544698946338,108.385147429663,174.97701243116,186.31937579267,118.253826144967,114.68047855257,158.880634875449,179.251713912274,167.165986879222,159.270278008065,145.601822968321,152.444606245341,196.079597435485,159.656219433938,145.794942880286,141.812776298666,188.151918986199,95.5327971525126,177.088986338988,154.745569752369,155.191647263041,160.969287212691,93.5485622678843,97.5602516009271
135.769446897088,128.124824669466,141.236838776358,126.351714609211,127.100298145964,99.8185030362106,143.424324270765,96.9076869900739,72.8503621690052,135.30414267858,159.832810459156,147.967687151805,63.5039267014236,78.1500516450719,75.0343120787591,74.7147617019432,98.814198325548,125.343623790284,140.193934403657,162.711952389291,118.140684934641,128.241580881771,108.354749625998,156.820719095517,145.705336839845,93.1491809292997,125.582000534663,109.924939196061,84.9419801466127,140.819598600693,108.181303469587,82.0162175813139,78.3806233888142,143.775823135253,130.853356736535,98.8956101649549,158.238833021239,119.1893327418,144.075347159253,150.438457078964,106.484487637263,136.092562770651,141.812776298666,149.107396081208,79.1541110149321,134.676207263036,139.078647619528,63.4884853085564,147.340717848242,92.0069326079915,85.0761039950432
113.610036484161,121.681478563825,108.694820443547,126.351714609211,88.0278343243492,65.3291198257768,127.255517656277,85.5631436375556,72.8503621690052,123.04549048723,152.53889031394,119.60620193782,60.193306959422,62.7034483753287,75.0343120787591,72.852466435203,56.3004188896334,125.343623790284,132.794379358678,131.056432868347,118.140684934641,123.994855692282,71.8008917412415,89.181397544178,143.174421227096,70.782296786211,125.582000534663,77.4034238611634,47.0268360983703,117.060855979981,90.8071396968946,50.5948030244615,35.2206858292959,127.095181068333,130.853356736535,62.8266442812919,120.70898925131,93.9301148095522,133.352921527345,130.679378883924,77.1962792024481,114.357603794495,132.29487937368,125.600302773612,64.8024764899346,116.817489938513,127.798816897571,63.4884853085564,129.043064436384,88.3696818277376,85.0761039950432
107.779702586518,121.681478563825,108.694820443547,126.351714609211,62.0496165015154,46.7736905401771,127.255517656277,69.495752863593,72.8503621690052,104.889344162837,147.310206855519,96.6480123687959,60.193306959422,62.2925541103973,64.8787489121696,72.852466435203,56.3004188896334,125.343623790284,117.77450384801,131.056432868347,118.140684934641,119.397759940673,71.8008917412415,83.333284370862,130.490947562061,60.7368475816443,123.806122703545,68.572766938197,47.0268360983703,114.22127127746,75.2021545111786,50.5948030244615,35.2206858292959,117.418586998751,128.104226720273,29.1394954837606,107.961568432438,74.7739320687724,120.623356360382,118.944405413468,65.3081061205071,86.6212325512322,111.298887473216,110.794883108532,64.8024764899346,113.855673141705,95.5345332000356,59.4925797779717,129.043064436384,72.0706837334383,68.8740189219207
