1179.13351867149,1284.17202419264,1193.79618288067,1322.6770613445,1372.36186118848,1312.25474038169,1358.7304541777,1299.3622816589,1358.38513040309,1155.32514732788,1271.87710935218,1256.71363402073,1216.24281079905,1409.77537560691,1357.69908268383,1273.6768185893,1328.62921445914,1287.15691809653,1369.62497897955,1232.18699558623,1283.78725524556,1187.59014924755,1236.00277113549,1361.02321068437,1181.65860958092,1276.43634058356,1355.09860443759,1281.9602144857,1448.74708059811,1302.00597760769,1353.87408111414,1288.30058982303,1370.80515840009,1304.66406807648,1225.29800473252,1262.29346379533,1251.08842363422,1249.0379660834,1324.56293688954,1308.31557072114,1296.34422093393,1459.39590789605,1282.8304090329,1280.45948381644,1294.35625310122,1253.84716290174,1256.90073310932,1243.50639194819,1264.40696685942,1272.72704740878,1320.58017868967
1066.30005687081,1155.00523609313,1035.15099301785,1148.20374342786,1197.56968719023,1086.46264059985,1132.07946620916,1158.26695769183,1205.20646488709,1088.12315435855,1144.07216678858,1000.09942715945,1058.02177496394,1115.36248245165,1112.03843719656,1150.4914665855,1139.59057570767,1109.04944693697,1156.22344251293,1212.43645095688,1099.99594263122,1067.67815710868,1153.18142640754,1229.95639942025,1082.24285202281,1094.19355945045,1123.64048524418,1096.82695560815,1259.65653017404,1072.59593877015,1230.60627051735,1106.38853483491,1142.1327860498,1183.6110267606,1164.90959980016,1143.60989187045,1164.45890843789,1118.24812414355,1191.75210251657,1136.56973154397,1144.08943296215,1144.65471111407,1034.85239502498,1073.62475087233,1111.59750090202,1059.19486640035,1076.96630700168,1117.43313984896,1061.35093480218,1130.24872065727,1109.96480271846
1041.91969560739,1021.27320788133,1033.10683006529,1058.79813854572,1114.25315218894,1086.46264059985,959.310812201114,1055.35378822326,1092.56563646002,993.760198624502,1069.99974857268,1000.09942715945,1002.85092934419,1043.44691501215,1029.07295449332,1051.22952432039,1068.98281263802,1036.83614612887,929.644363676087,1103.80029427976,952.883153868625,1007.48801220872,1085.82379601157,1034.98892299974,1070.12614360407,1059.5543588858,1061.72430139865,1096.82695560815,1086.51157604956,1072.59593877015,1112.16400723076,1039.17531594105,1111.70269872788,1025.43582888161,1055.13110571538,1012.88094156563,1047.57506258102,1061.33902585925,1099.49399260018,1067.86875194572,1011.54901065572,1102.83763904463,1034.85239502498,1005.52673847476,1093.13070056912,993.784843692441,1056.75373150115,1037.04501607185,1031.69142548057,1078.93867668099,1075.66705203976
1024.40288902109,1021.27320788133,1009.78125603143,993.351971434836,1043.06454423682,1008.74664297377,959.310812201114,1009.23346611109,1025.9047963249,993.760198624502,1029.99712732918,1000.09942715945,966.651779829566,1043.44691501215,983.801414147037,1019.78370382096,1040.07201142323,1024.56432870856,927.31171881269,1016.20133920602,952.883153868625,1007.48801220872,997.538535468155,894.27478340693,1034.96055183411,1034.41349295749,984.228223856576,996.292385108566,943.465283498505,1038.53666629986,977.208938266059,1034.66782297739,1006.77007434461,1019.94667805743,977.149501835012,1012.88094156563,1024.59325919899,1023.55710358351,977.352848354007,1034.12971093488,1011.54901065572,1095.48313312684,997.895661335741,973.81296969231,1053.58846316787,993.784843692441,1024.85546318048,1014.24124875202,989.027215002859,986.686282220676,1072.22967322072
975.057681066558,1019.96686320586,919.796368947997,993.351971434836,985.128764845965,1008.49228727697,959.310812201114,944.407867603771,947.899065822145,993.760198624502,959.427305875141,972.371450581037,966.651779829566,986.406288705366,970.99983975503,918.8631024794,1040.07201142323,1024.56432870856,927.31171881269,988.069207067211,952.883153868625,968.283601817167,962.58666119107,894.27478340693,1024.61251266991,899.964995092009,984.228223856576,996.292385108566,943.465283498505,1038.53666629986,977.208938266059,945.699172375004,1006.16867604453,1000.67093129941,977.149501835012,988.80562103478,1000.02230680224,1023.55710358351,977.352848354007,1034.12971093488,1011.54901065572,1020.62507661328,991.39884151764,973.81296969231,994.657705012585,993.784843692441,982.264345221752,979.288814808248,989.027215002859,986.686282220676,1058.68807140997
975.057681066558,986.644699084831,919.796368947997,982.595752024097,972.984025435827,1008.49228727697,959.310812201114,944.407867603771,947.899065822145,930.892365155173,959.427305875141,972.371450581037,966.651779829566,986.406288705366,970.99983975503,918.8631024794,1005.67627773925,953.630446483486,927.31171881269,987.041337374295,952.883153868625,968.283601817167,946.229392885463,894.27478340693,1019.46089388118,899.964995092009,963.275527579417,996.292385108566,943.465283498505,918.056903942293,977.208938266059,945.699172375004,943.868149301868,938.886417014001,973.960051735179,947.175089460311,1000.02230680224,956.745680429367,943.407793692289,1001.57500971113,974.447172994134,977.057342258489,956.182559084028,973.81296969231,959.099308035399,965.53688789992,982.264345221752,979.288814808248,989.027215002859,956.836514723353,993.91268321325
926.179882215524,945.251867919345,919.796368947997,958.70419560641,949.575186025011,972.10430813615,954.422258835874,944.407867603771,947.899065822145,930.892365155173,959.427305875141,931.398458502282,966.651779829566,982.795521666094,970.99983975503,918.8631024794,971.491858382389,953.630446483486,927.31171881269,970.55585956916,952.883153868625,919.708201323334,946.229392885463,894.27478340693,1002.91032048625,899.964995092009,963.275527579417,980.198467831226,943.465283498505,918.056903942293,977.208938266059,945.699172375004,919.495891600653,938.886417014001,973.960051735179,947.175089460311,980.854632512397,956.745680429367,912.09396787725,944.686061094645,974.447172994134,977.057342258489,934.246198034603,973.81296969231,944.952934488781,947.596310130718,926.247754520075,979.288814808248,989.027215002859,956.836514723353,969.320044426356
926.179882215524,945.251867919345,919.796368947997,958.70419560641,949.575186025011,943.83151359059,954.422258835874,920.463497180804,947.899065822145,930.892365155173,913.966076027209,911.803359768867,966.651779829566,980.781588985317,970.99983975503,918.8631024794,971.491858382389,953.630446483486,927.31171881269,970.55585956916,952.883153868625,915.555166375013,946.229392885463,894.27478340693,1002.91032048625,899.964995092009,963.275527579417,923.747245285047,943.465283498505,918.056903942293,977.208938266059,945.699172375004,919.495891600653,938.886417014001,971.381568644089,947.175089460311,979.302752581136,932.036246963075,912.09396787725,910.162593731671,971.212086943465,937.451903669508,934.246198034603,941.639592683013,944.952934488781,929.884559970055,926.247754520075,979.288814808248,951.761139286101,909.112833540011,946.236519628321
926.179882215524,945.251867919345,919.796368947997,958.70419560641,903.885990989208,943.83151359059,928.227657940085,920.463497180804,931.745577630936,930.892365155173,913.966076027209,911.803359768867,966.651779829566,980.781588985317,970.99983975503,918.8631024794,971.491858382389,953.630446483486,927.31171881269,887.02117422899,902.434223003209,843.756463997172,946.229392885463,894.27478340693,941.410817181651,899.964995092009,963.275527579417,923.747245285047,943.465283498505,918.056903942293,897.863203086582,945.699172375004,919.495891600653,938.886417014001,966.087839275049,907.989884294537,947.093313098881,903.063477376612,912.09396787725,910.162593731671,971.212086943465,937.451903669508,934.246198034603,941.639592683013,944.952934488781,929.884559970055,926.247754520075,979.288814808248,906.30044560142,909.112833540011,946.236519628321
926.179882215524,945.251867919345,919.796368947997,958.70419560641,903.885990989208,943.83151359059,928.227657940085,920.463497180804,931.745577630936,930.892365155173,913.966076027209,911.803359768867,966.651779829566,975.506527698304,970.99983975503,918.8631024794,971.491858382389,953.630446483486,927.31171881269,887.02117422899,902.434223003209,843.756463997172,912.099219032097,894.27478340693,941.410817181651,899.964995092009,849.015921901186,923.747245285047,943.465283498505,918.056903942293,897.863203086582,882.239141513768,919.495891600653,938.886417014001,959.100890341309,907.989884294537,947.093313098881,903.063477376612,912.09396787725,910.162593731671,970.712662328111,937.451903669508,934.246198034603,941.639592683013,927.675756032489,915.488245096839,926.247754520075,979.288814808248,906.30044560142,909.112833540011,946.236519628321
