955621171.40743,1214944642.15388,1723507858.13478,828340047.983682,1030847240.2775,1293355313.40767,2034337563.57155,2332025360.98266,1262918798.22001,1258507580.29552,1187570759.68878,2274745845.8002,1702729728.04019,1237705534.76625,1326737306.90438,2157833583.82193,762691114.986861,1514628303.43732,1287934985.38598,1755205722.63152,977966399.549434,1611660817.88342,663318728.535072,926625573.933787,1811370439.93926,1391751809.39467,1323201056.086,2252716071.38485,1709872792.3199,1271038992.93325,2310189374.49978,1299542829.34225,1005241891.49815,1588901969.84136,2115462143.67279,3134618045.23875,1589053904.25861,2518590776.38066,1099123499.10733,2604191330.97303,1580472146.92234,606381332.635703,1760694601.27725,1073352302.1551,1848884318.03212,1504154083.92432,1423083372.91191,996506967.640099,1506620753.58961,819918243.94424,2078760225.79107
377607483.496676,497643206.815656,908144274.717687,245714949.178585,265887410.310766,434809068.082477,472826861.543109,686352754.061127,553110362.693164,321999028.717141,382770676.047407,438540070.459991,469015251.354729,478846224.645533,301103797.658976,639083930.715183,311055720.06559,226635722.713035,237428856.941637,662972617.123265,356991704.7042,382007290.201473,238905166.878861,370101151.617508,441757161.93951,263421379.691393,449933150.218462,480585966.263481,508612228.950808,447111113.23208,344507004.3961,420646827.798563,306474909.322152,613437865.950869,483080705.614393,464786787.032935,512966052.02217,344854971.017544,443395529.469723,476906270.402311,583780798.660153,356241014.548508,617059676.629555,277024120.858565,415245174.27055,249028144.622922,465044392.697852,380230502.30891,619475990.957102,349974393.512565,509554786.822919
220928577.800883,247047849.626875,437686329.552772,144535366.330088,169136096.649053,227976150.691703,171628156.756781,241119772.526927,176421790.190638,191028849.548202,143402293.642681,258497447.376791,185272023.794577,203269925.332247,175578766.157093,377385042.909599,162045358.177762,134011984.168425,153055122.943997,251312457.387852,102985831.823735,280416518.321947,140365656.995067,182530982.073723,218095402.967865,240523952.061771,396995551.805495,221319566.109283,328954386.119283,189639974.55188,217754340.620296,156919985.821007,205280579.800149,371486458.096455,131677986.031768,206050431.441155,190455231.752953,133925932.470763,130426083.841157,198572399.152454,152080326.283264,194861239.68062,309304446.574215,121480426.921981,201767858.780633,167172236.776361,129576398.592478,304815012.860978,252476585.11186,161593056.721794,159891097.974993
147158302.958515,61281931.7803104,247729109.60117,99593395.1281916,87921515.5831502,113610674.470023,90560763.8869758,149408473.713909,124883935.399707,122558994.603666,92238828.9151862,165702996.285841,111139203.572359,83855953.633581,112708399.922864,198834463.083116,111348606.588345,74402494.4860232,112789714.152859,168155263.839578,90972916.9862741,135404131.142666,120543634.95665,115699297.007357,90837868.9020038,145004635.307721,213517333.780613,134976498.563022,91068697.958221,141997904.089567,82030229.6943022,71309998.0215221,144909574.088312,225773565.989218,66511292.1913956,98826279.8976343,100708632.644953,95170476.63231,84810443.5129566,85372048.0906229,87936976.4501453,85001643.802059,116616021.985985,90485572.2418585,113908094.428843,78537642.4887117,108488057.07892,126100876.416534,124778006.310894,111445774.84341,99973468.3477342
109756494.45681,44204793.2525137,89690365.1339407,67563669.0882744,42959664.8219927,59650697.9754785,56582267.2927482,58666545.5721895,71548019.7540074,84008589.5597496,47138024.7740808,71178927.1377754,82134462.3032351,60666202.3389575,86309457.3301027,110617819.880831,61285359.7741525,74402494.4860232,54666397.4282949,76940087.8778364,50081364.3718586,72023642.6558236,84970433.8902489,83627801.6379438,90837868.9020038,76501607.7049653,103370215.384393,86489469.8275141,58431222.967434,107243573.315637,46036470.2250284,54803462.8591574,102798347.277157,81660089.3903106,66511292.1913956,51480904.3635122,88613473.1936752,50433874.9460952,49470399.3978768,53700669.7105803,65524977.2593504,75656861.9242846,70275824.7326417,53801177.3905158,57600845.5864839,78537642.4887117,47808946.1589247,77736508.3923425,80248755.4729632,64270190.3721615,45714657.4546683
56865381.4894879,31321556.6985044,67503447.389042,45697376.6083537,29894107.6437798,42673650.5891124,48882134.7070583,32254349.6768741,33637565.9071548,46748407.0291352,28511749.9508264,52289140.2966584,51032387.4590072,34477165.9148726,58158257.2835053,65878449.9061504,49342112.3148736,51036756.1736038,54666397.4282949,56323375.8642047,30847024.4226035,37112435.4249634,48268203.6485279,67092823.2528317,61995673.8517405,30546430.444003,48514829.3400122,74771788.4544471,30971706.536902,70490245.9342198,38766018.814902,33422074.2081567,74641708.4033546,50306465.2683478,24214727.4482077,28255340.6828642,51189533.4035725,37623479.3042639,26589965.8519753,26429224.2531818,48313390.0604535,35018308.5233803,25028025.9383603,29111124.070396,40703575.9655723,47724616.5301918,29134696.5568059,65706110.0583489,67578722.6712584,45365495.5661195,37105730.1718232
36635947.3742354,16703543.8352911,62698086.2830174,34489352.0379248,28242859.1718449,23230857.1841975,17654675.0285975,18410275.6461609,20817086.0572929,24498920.8612968,26262853.2305138,36450038.4634445,37511282.3001979,22063167.0884563,44255722.2168747,40061431.484442,32393968.1007156,13498789.4549472,29349719.0943436,44132718.1755339,27721771.8870205,28994240.8324293,30450147.8222873,45937812.8402152,34268458.8960255,11293870.2923789,36426235.7607713,58941196.0121267,22934784.9692112,60767349.255687,28745413.3701605,33422074.2081567,46469697.2505965,35293085.6489888,22188005.9918697,21568584.1159236,35134616.574257,24908899.1175034,22817744.0310361,20076530.876555,30537429.4072433,24149487.2729568,23560481.9525078,22671389.5537566,33769418.3114532,37165261.8231755,13178186.8321088,40211994.822429,41988123.2155094,24487508.3836319,23755167.231
27336843.0872112,8816597.93034166,38843926.8163383,15786586.6820004,14351702.6395597,17422372.0113743,14484015.0820336,13058906.7354718,16332399.3361619,14517976.1667308,19000374.5256003,27306303.4947416,25238928.2979412,18722127.3476651,22813739.9502418,23069002.3100359,15537954.5132095,13498789.4549472,16456457.2041108,28467891.9408053,16676612.2658928,20730362.8499596,21965649.3745989,25455448.0629905,17460399.1320922,11256943.5763144,21605171.7817814,37022466.8692889,13139601.2812906,34939116.742341,24253308.9297548,19185471.3735859,30838418.0259307,22148775.7679607,16060977.1317603,19386399.2056138,24265326.34528,13530850.029225,11168006.5768604,14703110.5046105,21107320.9949438,15345305.7116726,19760185.596086,16622015.0358158,19876271.1236699,23831546.6815616,12640457.7467798,26678082.576933,27612379.5034131,16617364.4737587,18615281.1135814
20344364.4864994,7707033.55419305,29464620.3392288,14053009.6222951,10322783.2886711,12759479.9769353,9421845.06262515,7388638.82225536,13247608.1785344,9604540.79912207,13815231.8539611,22751637.7552312,13684260.2363171,13087770.076503,13726894.1803338,13954477.6873715,7889580.45976114,9247221.00489473,11192455.3637967,17751816.148597,13118108.1266632,17528201.965415,13440488.1414984,8723981.41750654,11621065.6596759,5988298.7403058,16478432.6325525,19565317.9463031,8311980.52307595,12958341.8039424,17711740.4590955,18541366.7368818,23481214.9709177,10420321.9579011,10463706.3304458,9180267.36403572,16694199.9823851,11495460.6756282,6843101.62876426,11640512.0882111,13387254.1086416,9774187.08743159,12418920.4636806,9754496.81318667,14560644.7942817,7858897.61333971,6545133.06023553,16692261.9493461,20662013.1762772,7803833.6444821,11817822.1521151
13849039.1287374,3798145.51529581,19310978.0607278,9866570.94737549,6246167.2579335,5051324.39738284,6718814.06780912,4772340.33797836,12644914.3015429,4556274.29792746,7393896.278666,19523692.6766504,9891022.68853079,8973487.50257315,9694154.89590645,8705776.9117287,4139657.83794117,2786426.56725564,7743428.3505769,9842476.69702105,9339187.55140384,11805585.9886938,9768894.21767061,7345179.89505411,8096301.6405694,3949547.89847679,9143335.73637052,7146927.2189284,6878550.04791282,8047116.1702667,14317633.7513401,10127289.1926281,12331657.1013667,7097162.27934997,7342201.9947483,5138412.45491667,12591261.404745,10921448.6275723,4950903.5847714,8543875.00617258,10624163.3776818,9102441.16857213,6509057.65064186,4981708.76561717,8287537.65925986,5995442.97650177,5013333.13049063,12504076.8155407,15959740.477534,5021507.37859723,8355402.88075986
8372574.99880811,2533206.89386161,10105690.7649008,9440386.51546913,4307327.71194882,3098627.03104167,4591944.57115355,4772340.33797836,9993030.06909081,3329779.73336105,5162774.86707532,13219043.3084828,6963489.54054404,6207137.49214685,6010866.55599718,5940793.11276895,3034568.24197356,2786426.56725564,5835361.83632842,5300881.04502408,7134045.87039543,4345120.50997243,6874520.80529319,4083622.29062601,5980748.57642886,3890212.14335539,6641989.38103666,5382738.05386999,6513987.90878944,6244052.89133155,10363870.7801926,8717274.42398797,9469113.79967855,5557294.12290644,6639442.50080476,4381356.76264661,8154040.93101725,8999911.17646031,3186121.02265215,6983185.39744365,8513390.58999435,4474114.1422625,5084505.74524639,4228765.41583163,4524439.76804284,4910283.73912138,3136158.27997273,8424227.35684981,11411885.1830884,4233595.33619184,6836617.85688978
6244640.77625679,1749878.23669937,7389120.8464761,7396791.39326854,3393062.27830736,2483098.07255276,3827699.86352519,3380156.72707793,7447986.88788831,2430310.25791823,4465178.92299455,6554031.49645048,5817145.84869107,3407260.76764841,6010866.55599718,3941650.77507402,2013403.5119131,1656599.01828318,5039631.96169501,3861022.90284449,5444566.99977436,2267323.57283451,5705748.19881396,3513292.01148114,5594067.12307428,2033669.66541651,6130890.89670484,4974559.26524024,2711895.91796974,5188291.82097345,9015812.70720974,6693122.91474347,6250699.15215617,3484723.91755802,4634761.94613406,3168073.27631474,6894351.15735423,7081547.93419203,2031950.00259442,5245079.24115271,7202803.96239324,3216409.43003488,3519012.30195146,2497353.11449054,3224897.40363258,2926863.34912228,1816658.07901254,4451667.09079298,6940870.27483113,2843452.16023268,5671399.28825972
5326262.34020645,1103961.07478238,5284444.61331362,5578942.68207032,2538969.57002869,1790031.42916874,3223196.66005402,2540535.25774036,6552948.68850321,1053463.20751338,3691366.41469431,3553618.15280546,4366207.83281319,2330128.33813477,4648351.93626873,2904312.98317238,1327402.01298945,1656599.01828318,4733529.64433335,3141688.40957503,4824581.50818254,1790856.41209046,4871227.07405216,2998603.19253556,4421993.57381708,1538529.44962223,4317859.35275077,4500710.74387222,2190668.21111788,3571614.31113635,7823050.08448828,4312962.16460266,5385387.97649481,2272154.7523036,2483177.96312448,3168073.27631474,4928086.57809993,3635628.80340817,1802078.67038232,4466482.00461538,4991719.9889286,1889944.63217808,2808739.57448192,2454411.68739098,2110623.98826138,2704216.53274255,1355061.95566146,1955644.31258927,5110742.2233348,1782365.96045221,4003699.9444302
3804524.3469466,970262.350237905,4067459.61459781,4798401.17381796,1764191.47209644,1355873.36923498,2179301.60775466,1808318.83793639,5335757.67905569,479620.258044351,3051236.11353624,1735865.23147522,2442635.1187725,1891559.94002939,3403740.59378416,2217315.31770516,886555.317516441,1190165.9201763,4067098.10574907,3068610.19078204,4301658.02317213,1125292.11345703,3958777.49756859,2786809.76828329,3885894.97377354,1021093.88210203,4293130.49172496,3631911.04415243,1486720.3596169,3040366.39670425,6728410.80128802,2803762.19291759,4413098.91268338,1233267.64127998,1654138.1512364,2581413.95658247,3217793.50931753,2282963.75133476,1314462.28007114,3761365.99945557,3700403.11798262,1625007.20937362,2772244.42960425,1633058.33209023,2110623.98826138,1638516.63481786,751612.253481494,632912.307079685,2627255.60600553,1407727.15811023,3375189.70036211
2340487.44079743,573935.4849257,2463875.90551857,3195950.79398779,1303775.36571305,777923.489077901,1356605.40537792,1358166.63035011,4477053.46686555,479620.258044351,2512857.31938247,1118529.84328966,1197105.54397143,1312717.09770411,2283170.56127128,1976969.60670471,627887.869170063,888470.884224915,3416960.16356593,2135943.60593779,3994959.31988059,1030860.02234092,3190018.98524764,2208799.0915492,3400806.51203331,850733.599669232,3255402.11485914,2830161.7781675,1110438.48536852,2537391.98657923,5497837.23726415,1776359.5158491,3077797.96048336,699905.489477212,1341191.01133768,2104841.39990547,1869539.44105428,1602616.1752945,1116291.70153691,2698182.9142719,2509399.34528993,1155986.43760913,2555449.34114073,1246095.40625929,1612112.16540371,1575859.00687324,551456.099103799,535016.870090368,1670397.39359654,1034534.08829563,2660519.018831
1277011.85472434,573935.4849257,2091331.85077066,1876092.9042217,1116997.0797791,582428.122980785,1026607.70074698,1042330.30423694,3304532.73038631,378041.91080322,1878259.50710977,816711.72083221,624052.964997261,804423.247343166,1273584.1943452,1606298.67251583,474258.742916615,638536.079390045,2793245.01318775,1733186.4217027,3169446.00992806,678853.59148946,2629360.31391209,1820694.28812121,2760945.09201099,664865.515254085,2344418.46665124,2215314.61997299,855711.917012223,1591343.83253499,3903677.93763723,1304655.80730675,1732660.16803557,377377.293762553,904242.192550996,1534594.6258525,1357016.8810787,1087539.96934387,775820.985108648,1732618.19805234,1695625.46750742,898173.629852802,2093606.71500168,824179.92857778,1279834.30991395,978129.288110978,415316.380311396,316277.965819644,1210798.46673955,698940.092805392,2364840.14946888
