659463.15035948,1280882.46501346,283242.927237513,1270707.42710688,1734193.70131213,1301875.79480405,1477691.68980795,2261237.07627762,624484.00853962,647673.54596473,3209371.12444978,1833528.94650874,837453.999530014,684451.957481168,1346100.9258363,626275.43411433,1905875.44072317,1949417.06345634,1921703.28806121,740675.127621956,1230746.70754412,596336.547836706,614282.48909705,1749078.30810188,1506060.07152429,1523757.5278987,402599.649470244,2108158.58102012,2468285.57018256,925736.102474649,1407469.96665191,1191744.59676023,1171415.9951951,1005822.62398435,850155.664549866,2603568.76856946,1033439.95645468,1486170.04048117,730572.310502223,152418.452518559,579225.60504719,522208.934722863,504481.250526107,712830.767522164,1161081.05448594,291609.824665417,2157307.1076996,2228620.98831379,2624686.58778575,2061206.6890054,256780.116524312
349008.131601176,292309.688493184,105561.657753081,126710.4452028,93796.3488584939,596631.939105051,90447.3876053412,140031.493500675,50852.8568763058,102019.957141184,150410.712155004,333925.898817381,122012.230769886,391607.261547592,69570.2567735405,196189.81990077,113192.907803967,112678.132381966,140380.587432584,198895.694602135,94444.9827487282,120050.400049614,54253.1008820099,559362.513938338,433124.344299284,160524.785979034,121164.874379661,69173.0064726682,55116.5252475517,137895.203271635,182237.22014553,151295.573836403,161176.274238739,191943.410219667,76324.4554740646,115787.863922722,257884.525791168,199199.292606961,57750.584269589,152418.452518559,248144.65541138,81116.7256010691,87323.5402892974,134685.096624103,141080.198934215,84464.1502149051,199193.883553447,187300.595912817,173316.98550268,148245.407703791,242322.361005066
31975.9071851523,8732.29628492019,11714.8454524858,23065.7023124684,24753.4292997191,23661.7186528594,19538.9948665351,11877.6716345779,18679.2957342851,12773.583174019,22407.5918847043,30021.4474280709,22948.9377843154,19549.7503728921,19299.7661339347,12731.286290459,6038.53580541566,11420.6663245592,32169.8931237174,38975.7038416931,19894.8260095782,4356.79735332567,18507.6667455151,16411.8474775977,17579.595171382,11189.4450614749,15888.656073718,14512.2953828209,17124.6458580367,18770.5285683874,3871.83527009457,36092.1617142501,1801.29336658704,7690.23491853484,15223.366069637,17848.8087833145,9478.94386139328,22421.3135605735,10980.8869965812,8845.6121696331,10842.0312217906,18748.3674451582,8278.70201083884,14601.7652866167,23776.2564179679,4386.53566277712,20995.4581895504,33594.9329435785,8353.04711993349,23856.1920710879,9449.2095976674
4621.58085196428,5508.76505526542,2681.6104475232,2454.78180304975,4396.71545728703,2818.59867472172,2364.39382829723,5371.32594301238,2705.6109798367,5292.10565649939,1283.56262590079,3023.757901801,1330.63304079448,2312.08096680609,4375.77375514864,6872.01268276807,2970.71650332583,1259.70992449849,2464.5660405209,7384.19966316759,5803.00779094463,2242.26452956441,1200.07464178049,6091.9658381818,7497.26994208063,8281.91893059349,4252.29448608906,4751.67204816026,5234.88519550382,2746.58697538403,3871.83527009457,2604.74611035458,1258.90973601788,2570.55739381117,4725.18305715188,1812.88978754926,1868.93097519398,8835.44819239614,4985.41367826461,2633.21611023159,1728.60633365608,4036.04317311925,1717.14522550027,6161.68946289491,4686.18302518179,1986.59265173868,10967.7610431889,3666.81219577424,1626.80554641134,3834.13976967838,3082.30229064267
555.441364744059,1050.15155536889,749.277415640825,1909.65160330377,897.273926115775,1458.37377898951,1156.62383104498,1198.48871562821,870.772473231131,2337.61194621372,1170.29757787976,1246.75483360782,584.063352538278,1808.1851813279,717.515808126042,1078.92847497747,613.88155128971,435.653967539205,1328.80241475316,1378.29600257395,928.783009790108,1230.59865942881,836.057346068826,898.734144835777,670.25737068016,736.505571755233,1976.44692788773,992.708830564647,1384.56957190735,723.275367004773,2257.61756658409,574.034121099868,632.950332020331,1202.96269128215,738.722453652543,624.16065072261,1097.09809653072,1498.30581441672,809.653922648266,1704.18158210854,739.788879732695,852.100140767101,847.167352309346,838.505472567648,828.133614958221,729.439695390403,3472.27743365823,1877.42791209374,552.455502392556,933.555500157685,777.646101730841
312.801990387672,551.374422192226,398.766406483076,410.553239166924,356.346060534272,605.098529026997,389.913494926716,639.874986217993,456.40024429287,1137.22145712548,667.649705732319,311.033977514523,367.36136180371,536.385796612587,313.175571542072,532.804823931755,477.857924122239,325.381999165434,264.137271676102,433.038979475106,369.323393854746,380.689108645013,314.000678925023,898.734144835777,376.396106432861,663.923518280936,518.648992219996,351.209067674466,773.750978380232,590.53749355221,472.987712244699,463.002513875175,339.739968826261,529.757647139242,460.797657893844,624.16065072261,445.060178675034,469.401573910812,403.327113666823,548.013013721576,483.660957142997,489.809169398307,526.590472474759,575.861878508767,430.219904586246,316.435079777719,771.082756325065,522.180540753796,391.45836114849,469.08099254608,411.534579086955
258.138208853032,337.220933597477,200.60695671639,279.464810384889,249.559495964023,257.114236156518,289.135543955774,280.18627881241,253.344023318143,301.908947179304,298.329739099086,206.545705775027,331.591908642207,291.225976452982,245.457726219472,367.402782579329,185.214312071761,272.301030569355,264.137271676102,237.968830640634,268.300582028761,257.499955224586,253.335316875391,259.607667756162,230.364035438012,403.159190524183,255.097702739434,340.722383669186,428.771679598269,309.835718705036,315.510737703824,267.048781259017,277.478204091735,239.006467768289,244.127883893111,300.948658632854,317.457481905503,239.892984076159,301.747600919207,333.759235759006,318.267943039115,240.160450402684,298.684518591522,306.590042141024,336.311944348014,278.469863669852,312.7205150256,332.90279219605,295.043369831458,230.616755862595,255.930785560927
181.115198660698,334.276957964593,191.720920008319,196.091521089879,210.261684507507,255.43618093957,268.051762748524,250.898315080707,195.619393708896,217.711560669555,218.416760466672,206.545705775027,261.554144296962,237.215156603892,209.73970258728,241.92156445781,185.214312071761,218.319125492263,238.635032030607,215.387862718315,205.978784910678,219.935581402936,230.334399932243,241.497673074528,210.253707109394,243.866337932441,239.05534594108,237.286624171626,248.998425289357,278.298191862802,204.824897963973,257.121487064675,269.69581583953,177.524320473397,236.794100780936,241.451646112499,282.807906399458,213.981909817774,261.015763669119,260.155121305443,254.178031426577,240.160450402684,222.827788782384,241.471213236123,255.935705781593,217.757457114783,300.740154852214,249.637690339599,261.716949078756,199.985419696642,196.423443188113
181.115198660698,227.778263424242,147.995334736471,170.875785227858,186.484786753254,206.558038116345,243.918258755137,246.352880597479,188.593985973961,217.711560669555,218.416760466672,206.545705775027,215.291414765156,223.201017874015,193.006404164587,187.746888848486,146.620229206096,182.87949685681,226.346712129113,201.069967381693,190.934922571005,160.210856710688,193.181058160126,204.373970161682,143.219231858003,243.866337932441,186.613833279105,203.212439234735,226.903035639811,237.763947853489,204.824897963973,193.724337448272,183.548013343144,129.887607078899,178.386339728633,211.252109924748,187.400216710771,185.808677474565,212.419715875987,222.82603841927,207.090339441313,234.221646075998,210.769415676198,207.323220466037,179.625801987408,171.271272498963,248.844773637194,225.466835689759,241.62868147268,199.985419696642,179.957428897011
162.916860906685,138.467407115862,119.19656982172,166.117184173493,151.344244894055,126.885815496667,167.9539856206,142.002759957774,99.9307089454117,178.191039955841,170.175757697692,173.1391332094,185.079110544964,192.194485718251,164.576072789262,155.546789463824,130.556402652923,135.73468463136,143.040963074215,145.348130075249,120.659058765134,144.178133874755,151.118109905086,199.293601159473,143.219231858003,204.572006245858,133.675055820114,183.731030218229,213.039968222161,199.494443787718,156.604683371319,150.56494712528,129.285509556405,107.391725483691,141.346891521606,151.425716450543,151.706304336275,141.708646816673,177.735429108049,173.179745036111,178.688470021642,178.972364169025,156.236092642877,179.295315306534,136.527996643933,160.317733563126,200.553436676516,194.560584692917,177.225604143669,166.169192390249,163.926346821306
