18896.0974397944,20206.7026941342,17850.1266157918,17127.8743032428,18106.8938348202,19556.9177941337,19378.4410443838,17908.9189592892,19764.062335495,17000.8516551234,18681.9976112968,20304.0195049126,20038.5728021185,18533.5974214929,19532.2785342044,21056.4151324641,18685.2354623001,18752.3129042645,20243.456295442,17934.6117919339,19193.5099212389,19984.6116916954,20791.8591874125,21064.9545466103,18461.8868645323,22112.346806979,20573.3274104541,19094.2396868149,19255.7515613241,21349.1470596937,22621.6482555599,19853.8799169088,20114.8109144036,20526.5505629347,17685.3748477967,19330.0741218348,21463.6500797016,21420.356497881,19105.6276219704,18989.0312079872,17758.2031743478,18181.5217133715,20819.4382555261,20808.9991101921,19135.3626384978,22414.9737645192,17189.3258179675,18701.5374698116,20696.1678678873,18611.4603578587,19916.1120332188
17302.5755415408,10782.056270333,15954.7598508111,15193.5851216451,15835.1270436913,16031.6870136469,16832.5984559513,15592.944185525,15956.9423062464,15951.8958044332,16092.9801065809,16504.0440165172,15702.4210317749,16746.2824328348,15778.9533014547,16056.068937419,16081.5270262745,16737.8532932102,15704.9425515198,14839.9586838664,15838.667051085,17007.857576667,16265.856359042,16601.5066693493,16364.9882022594,17031.1369110586,17202.1628368002,15685.6958980427,15367.0779664222,17478.4205741369,17122.2423880729,16457.8860766002,16721.8276915097,17050.9983258959,16498.1871175256,15981.8971645756,15999.3936482231,16491.4651381112,14793.2693831064,15770.5746328899,15460.0362309201,15447.3713933202,16711.7145406701,16197.6643110048,16532.0684179838,16513.2361135959,15949.9841690515,15958.1779266293,17032.6828390363,16856.2076456222,16429.0322577861
15911.5992926246,6419.31504804072,14792.624647282,14982.4840938504,14591.8476026832,15209.3824170829,14065.5652191615,14383.5177520122,14948.1229280649,15277.0213527018,15678.6387979422,15095.1805375645,15108.6709065021,14195.2836901789,13972.3571835262,15427.1702545386,14385.3447464608,14891.2380964957,14641.0578694761,14213.9301265968,15196.8817079247,14640.2910876814,14895.0002865808,14961.1437379339,14666.2960237078,14840.5474452478,15163.7220085723,13566.9665286143,14580.8918002561,15038.9708341487,15070.9406150829,13791.9961054897,13979.4830372262,14478.7019307909,14772.7445531428,14785.8919228721,14549.0318624587,15215.9965206579,14624.764401363,14991.1514000302,14822.8605732378,15109.8398856854,15285.2227649235,13864.7535174067,15573.1412659687,15076.7814998432,15115.6381832605,14930.2589019578,14784.2311156082,14574.4589330853,14575.1372797801
14102.4357543234,4728.06378543175,13052.3053165728,13604.4508533665,13621.1008015597,14171.982820736,14065.5652191615,13879.0818509025,14948.1229280649,13862.3648918773,13795.861011582,13179.6762407408,13825.8108753932,14170.0180555633,13500.7879340153,14551.8603598509,13309.3198502343,14237.9296084704,13024.4218862772,14115.7927245816,13218.0770871669,14406.7267983417,13130.1376537177,13686.5609326784,14459.621581892,13483.3012788613,13899.0981688991,13566.9665286143,13883.8749473691,13720.5690572572,13637.2102794906,13791.9961054897,13979.4830372262,13897.5307450983,13393.6129878297,13450.7088128092,13009.1371626078,12816.6436666053,14060.2150930157,13501.3278481287,13505.6500105012,14651.3064153547,14066.7021419104,13815.3840452474,13610.0751063395,14186.5555714996,14205.8666379879,13840.8705740712,14065.0242857931,14574.4589330853,12945.7361066046
13197.0890560791,3991.33124305587,13052.3053165728,13604.4508533665,13621.1008015597,14019.5916223566,13541.6477272969,13661.3888055888,14019.0394173162,13862.3648918773,13008.0960676682,12929.7264274917,13825.8108753932,14170.0180555633,12546.9788869843,13828.0048877768,13292.5861395897,13321.979984816,12433.8391158355,12789.7066058835,13209.9166551282,13032.8327657024,12490.8154793256,13598.2163873545,13848.527184959,13483.3012788613,13274.9901363677,13566.9665286143,13217.0792748629,13720.5690572572,13077.8984172781,13791.9961054897,13474.6746613258,13051.3502657693,13393.6129878297,13450.7088128092,12884.6448701013,12816.6436666053,13397.5156735175,13501.3278481287,13084.5750493633,13326.9203261006,13585.5001800569,13518.7017137904,13610.0751063395,13336.406003034,12997.793268429,13375.0979595805,13318.8076444941,14574.4589330853,12945.7361066046
13197.0890560791,3986.49728840319,13052.3053165728,13433.9424617835,12874.4474436455,13528.8999015772,13238.6353836865,13413.4071461803,13610.1870882094,13346.2786563138,13008.0960676682,12929.7264274917,13024.3968217931,13468.7153348778,12546.9788869843,13372.4745853055,13292.5861395897,13321.979984816,12433.8391158355,12623.3157445127,13197.9015528736,13032.8327657024,12490.8154793256,13321.4263445292,12998.4672679416,13278.9198763715,13274.9901363677,13566.9665286143,13217.0792748629,13453.8968305808,12760.6134127885,13409.0844471967,12776.1967617306,12446.8970208351,12980.4294367955,13353.8064997745,12884.6448701013,12816.6436666053,13397.5156735175,13153.3154642526,12861.9717489544,13326.9203261006,12969.8533266599,13244.4538843112,13233.9642464588,13336.406003034,12997.793268429,13193.4411463425,13318.8076444941,13811.8704824275,12813.5185866255
13197.0890560791,3549.04196369042,12606.5411570229,12708.0844490845,12874.4474436455,12726.9070891293,13238.6353836865,13227.3685957029,13589.3902324916,12718.6264705325,12678.6140228282,12929.7264274917,13024.3968217931,13182.8726880766,12546.9788869843,13025.0013323829,12630.94274628,12994.5345670065,12270.0244475303,12623.3157445127,13197.9015528736,12705.6481527785,12490.8154793256,12913.8537808282,12878.1566160165,12552.6252050911,13274.9901363677,13433.4658750591,13055.5325439338,13453.8968305808,12760.6134127885,12672.7884905109,12776.1967617306,12446.8970208351,12654.2114763741,13088.5912706778,12884.6448701013,12493.777425794,13188.6344937871,12717.5808353332,12673.512672498,12452.0990818311,12948.1942959233,12458.5473009154,13193.9804044665,11976.9268069593,12997.793268429,13193.4411463425,12984.4945762131,13783.6514047058,12813.5185866255
13197.0890560791,3265.89327175312,12606.5411570229,12708.0844490845,12874.4474436455,12726.9070891293,12079.2638801848,12598.4432898204,12578.9976804498,12441.180918468,12678.6140228282,12405.1103415161,13024.3968217931,13182.8726880766,12090.008447025,13025.0013323829,12630.94274628,12573.2825619163,12270.0244475303,12623.3157445127,13123.8159782465,12705.6481527785,12490.8154793256,12526.0991925035,12878.1566160165,12552.6252050911,12780.5252607233,13193.047086606,12055.978035628,13098.6028537612,12760.6134127885,12672.7884905109,12776.1967617306,12446.8970208351,12654.2114763741,13088.5912706778,12884.6448701013,12493.777425794,12071.8211903274,12441.9706076366,12637.3683431102,12452.0990818311,12948.1942959233,12458.5473009154,12721.0649079804,11976.9268069593,12184.3018412489,13193.4411463425,12301.3061138028,13181.333511599,12813.5185866255
12548.8023582462,3068.29615740991,11885.0423235401,12708.0844490845,11921.7934142008,12726.9070891293,12079.2638801848,12598.4432898204,12578.9976804498,12083.6217192136,12601.0878836062,12405.1103415161,12691.2879949365,13182.8726880766,12090.008447025,12461.4134180017,12572.3026989442,12274.0688605925,12270.0244475303,12623.3157445127,12867.875860726,12611.7069561871,12490.8154793256,12526.0991925035,11807.2952839966,11591.714532088,12372.9109312583,12232.0189569134,12055.978035628,12738.7876893795,12760.6134127885,12114.035615744,12693.7037735872,12446.8970208351,12491.2003882121,12666.6020419858,12643.9531949782,12493.777425794,12071.8211903274,12441.9706076366,12467.4559168283,11861.0412459353,12518.5543898396,12458.5473009154,12202.5966993426,11976.9268069593,12180.1845501635,12567.5597200156,12062.0880821099,13181.333511599,12813.5185866255
12518.5140190199,2891.11594719047,11885.0423235401,12409.254489904,11813.7859513619,12726.9070891293,12079.2638801848,11990.4141071703,12353.1965545977,12083.6217192136,12146.4527449415,12396.7876749016,12691.2879949365,12268.8809913358,12090.008447025,12461.4134180017,12572.3026989442,12190.8978499714,12270.0244475303,12623.3157445127,12491.0778891638,11843.5350553253,12490.8154793256,12526.0991925035,11807.2952839966,11591.714532088,12047.2984671046,12232.0189569134,12055.978035628,12124.1266966799,11862.3395481601,12114.035615744,12481.1131876234,12211.0034768193,12491.2003882121,12551.2522654116,12643.9531949782,12493.777425794,12071.8211903274,12441.9706076366,12467.4559168283,11861.0412459353,11330.0633403009,11216.2336105575,12202.5966993426,11976.9268069593,12029.0213886411,12211.3727439559,12062.0880821099,12872.1753019275,12733.1189865983
