4099.40443524267,7259.81474772485,6107.22707987279,9712.21299495477,5961.92385667821,6479.91939963657,5727.4105744014,5966.60813117123,6539.84292535305,5624.33954842672,7448.60202147924,8509.37882067684,6398.50256158519,6042.30325382139,5240.12186454319,5856.26125818054,6147.68684562132,6375.21693292048,5649.44453258126,6822.98063791545,5114.9184395603,5419.14711116951,5702.45186225213,7622.87927649394,7342.88294669266,6060.16005079469,8718.4829319258,5361.76523914371,5587.08740818315,5119.64367439598,6352.51898255829,4513.02168050164,8171.1452743773,4923.35964673355,5695.03947698638,7911.68814278982,6071.65766474681,4126.25891786226,7169.7488012245,6024.15862521908,6736.8585169903,4668.65482335385,6422.46794137026,3673.83926395965,7975.3625601489,5607.43496502229,5536.58406255945,7513.42662070286,6206.17930640209,6778.32830644436,5960.67717615885
2833.14542919571,4002.28946071916,2582.31369963919,3639.96239160667,2591.35600644725,4126.49953418011,3503.68454345207,3458.42929062469,3367.19641836183,2608.25842666515,3474.18105266725,3631.88720212941,3620.31105486318,2933.85017703447,3566.84352100576,3529.10033348029,2516.29858178699,3542.45546054149,2564.89736054624,3726.56712467866,3651.24281468954,2784.2729611032,2986.8150858069,4205.50946116304,2808.12275370867,2537.90317131023,3343.67078022837,2985.72958487646,3046.40846078594,3303.2457712283,3195.20485599354,2717.9270455509,3740.23286745001,2816.83926463127,3370.56967219922,2872.63853812648,3078.10787822714,2607.92522019832,2994.46118935239,3482.19498590643,3545.29929586407,2698.17936056054,3537.24408234051,2105.37443110705,3609.62958942055,3469.63114030523,3047.26548828957,3824.86928439352,4800.31352700449,3266.12785817574,3132.09016494236
2339.33021834137,2529.01857859878,1988.14225222204,2641.6428479768,1647.1329431646,2319.5682173026,2168.20157044458,2264.49389041689,2560.49153948289,2057.52218144689,2106.39428881106,2554.74866036494,2062.2607353886,2149.61766546905,2009.88731551086,2679.15284929991,1961.28854139216,2440.30291072526,1696.74283838677,2305.9404531432,2129.26399266692,2222.11488902876,2241.69079841535,2472.44672738724,1835.30793929178,1964.14244774353,2382.74170554268,2366.09033818868,1674.2306354423,2129.85011493257,2412.87716197369,2289.1807604298,2530.30166457839,2069.90801774326,2288.90814789615,2383.93666651048,1838.21592000061,1902.92652390568,2241.38208231961,2575.38518640681,2053.57462290329,1939.76703824632,2065.11030830537,1816.94991050239,1985.0264657647,2513.6257555205,2337.87051902494,2445.09345696914,3056.1677097622,2689.86971578785,1979.86433864939
1831.30056865198,1888.58254983927,1594.75363481886,1861.88702470563,1509.17949836833,1873.13572943294,1810.58548669365,1987.89101878843,2048.23642638077,1599.81273109203,1516.15153226937,1666.74205996141,1894.28531110233,1662.02345378778,1817.06721710204,2046.48515339349,1645.28708942968,1600.78881951663,1281.13442666365,1780.32419721771,1537.92645647143,1957.00464211829,1651.26145211036,1685.75684672324,1377.77480527428,1593.8115709761,1787.24296693282,1772.72215581653,1395.70076727026,1781.07676575688,1928.17969415842,1951.00818503806,1650.45712086678,1729.51807758283,1917.71760518573,1703.88566740251,1588.331854379,1506.06184823101,1761.66044879965,1811.58815843116,1568.26219328557,1708.49690499104,1648.4230061252,1692.11022059958,1752.71676812879,1676.52018041052,1637.51624103632,1859.8489780618,2058.00291326301,2150.3670819623,1700.10332422491
1443.77608852571,1460.56596630762,1321.66782402008,1569.68000560328,1320.24911830122,1476.37110243519,1385.49269296394,1425.40205060849,1568.96901786713,1459.85299303271,1510.44831051393,1563.96816816772,1568.7336003529,1462.51768502437,1494.211348815,1553.13971920303,1515.24850561091,1291.92708981345,1281.13442666365,1611.92887871352,1349.07224268184,1418.15352358643,1437.48356660335,1549.12049904237,1377.77480527428,1329.5028784226,1448.84120023294,1693.2011739031,1178.02704069291,1479.46477440521,1579.92300224842,1457.76759005463,1416.35699579728,1465.75400381112,1394.98393302901,1432.36449496879,1508.73227597742,1506.06184823101,1401.41350641491,1586.92645047814,1369.03844439334,1292.82181988328,1440.79794245094,1424.5274964531,1489.71193512575,1212.01542224751,1291.08467834837,1350.4443765861,1709.35424493969,1593.8956114522,1262.87913726194
1185.30572042354,1281.12422491853,1091.1978950744,1242.23024612204,1190.84610462514,1358.76950051181,1375.44478985399,1276.1823634181,1318.26598726986,1342.25054084172,1234.14180209899,1299.32094761272,1369.89964071818,1214.98057116866,1292.55436765454,1260.98626633914,1330.86002963069,1130.03628240684,1128.06372984351,1385.25602742903,1227.99337875771,1345.45285361249,1225.21217998714,1207.41922152523,1260.17027609423,1245.85852404474,1167.53663552782,1217.55717083909,1178.02704069291,1282.77023765354,1191.13463562589,1310.9049309303,1347.06769224482,1189.91266189676,1189.40087454678,1257.5650596426,1166.84642377272,1271.39381419295,1046.06937260749,1380.56305351199,1322.5812976094,1187.39939459538,1209.90236469788,1308.72866891938,1290.94203549995,1201.53931072685,1285.32474295731,1225.94090239481,1290.51854710572,1249.2374557072,1049.41163695141
1125.89023252538,1186.05737804665,1066.00838199208,1019.14433119626,1110.30221319337,1076.90609036743,1104.49724858419,1163.56555172863,1105.20901747089,1155.73809398682,1178.52538971846,1147.26593606634,1148.55237170668,1080.25665647403,995.95620542257,1174.72274190114,1251.47063195155,1030.89495498901,949.742156320982,1221.82483769879,1074.72849911152,1255.9737346603,1116.23226487149,1143.76031617241,1081.78951421817,1090.48524189053,1080.63283497968,1189.39429470275,1143.00245661545,1137.3650026798,1009.11764486754,1045.34526346336,1058.06760555229,1089.90625076731,1189.40087454678,1149.63087789602,1111.46646272865,1222.30362693042,1046.06937260749,1096.81708100072,1089.74659018258,1148.53995702474,1060.66356162165,1067.09287557352,1150.31618444994,1071.72262851683,1084.2772539889,1142.58736810073,1137.14963203508,1177.19819131958,1049.41163695141
1023.78439485566,951.756365929007,1026.70935260625,993.927449191432,998.924850568094,1034.26511726644,1104.49724858419,1069.83115474248,1028.66763499906,1046.15374798738,1110.10767117914,1114.98854332711,1040.44327728261,968.192695095564,995.95620542257,1062.53217105386,1129.51283279483,1020.61140004167,897.024676733247,1221.82483769879,1047.66832348739,1134.57543383,974.818815832432,989.995450649613,951.985830588978,976.16245193786,1036.77732415599,1073.47127105355,983.823279097051,1083.00415264296,1009.11764486754,1045.34526346336,1010.55089356696,1000.63644750934,1035.11353644478,967.014876093855,1059.32515064149,967.698213577139,1046.06937260749,1031.51511617744,1026.95550872063,999.264718413109,975.528426459653,985.110977366585,1063.49143467158,996.123805674573,1071.178710247,1021.96035674646,1084.26600513818,1080.14948766636,1049.41163695141
979.372363445867,937.748364882601,945.389145558458,953.349635762337,907.095056632849,963.490161986723,1010.05129305835,1038.89449431292,1028.66763499906,945.325199519399,956.413852027468,1013.53472659701,921.095128421791,968.192695095564,995.95620542257,1030.64123622821,1031.92967238944,1017.39368173304,897.024676733247,1081.16845791235,987.676007887698,957.132030464227,974.818815832432,989.995450649613,951.985830588978,964.194141027803,966.270680522769,931.973925140675,924.194485059974,988.637923314464,966.760577425875,996.528747295511,1010.55089356696,868.460092331082,957.329447195201,902.374732901902,942.126356621923,965.993307837859,985.801295689103,989.333717784906,1026.95550872063,981.913819542077,975.528426459653,924.865584402461,985.348614116505,972.989208258306,1022.66921828532,906.958632627969,1084.26600513818,988.095252724009,966.108797654174
925.128672692118,937.748364882601,906.516534085088,953.349635762337,852.9084546459,838.682656744679,898.831865600076,922.12733307893,903.884522843643,945.325199519399,956.413852027468,930.552350859381,894.680718298295,832.084662060484,950.830363968279,991.048926370904,1004.02821942967,977.049334966424,883.410963465283,1063.17562995934,987.676007887698,957.132030464227,963.357960827423,944.039592498507,951.985830588978,930.42999772865,857.437107469626,926.594056318918,920.936913882747,946.568098860791,907.193806780418,866.051334609382,929.888877587908,868.460092331082,907.746772088125,877.395155911498,942.126356621923,952.038675373395,923.649847434423,883.083618559209,907.751327834764,897.835164551775,900.509516678748,908.52845209768,938.029374367602,902.781745678226,1004.22303409257,906.958632627969,1020.19553215557,952.186356720798,890.225505575874
