381.027511743242,343.192382770552,321.882145233882,371.565897694901,332.819296217737,331.60649863399,304.227172309244,363.857527666054,310.76850402282,381.091980880492,328.721168289139,304.648034310429,337.430316283935,336.093004601354,336.31278490764,348.912592523139,339.114100963419,310.97330795085,353.522379131654,302.978391995094,311.619008076896,313.031792964427,334.06669930356,322.818059502639,351.493819231067,310.817530611588,345.248765575715,348.190934235886,341.661903255161,262.380833191324,321.112261620057,360.29612687809,348.955364882589,266.755123929264,386.084349452249,316.875557659549,346.897925973452,260.020443641985,304.960169685088,321.336030248911,305.551052487716,300.547113926091,348.46690147926,322.260347159618,289.757128746192,306.050556936612,275.446061508321,311.857650472093,372.221082926158,349.330060236414,368.427451375282
243.027870371836,280.654793088878,244.776575619157,287.269806882338,230.879063535989,267.328531306581,298.556102804823,289.245225390691,233.668961698817,319.251884232929,289.702527517397,304.648034310429,302.297339737682,234.353225463286,265.537186618924,235.538881267578,265.168953513334,262.738684573035,291.24801531172,287.156280934701,255.58659351238,272.439273033511,295.044949971744,286.025909097353,298.428113089409,285.248899177805,294.087285671023,248.01385638271,287.608429117083,262.380833191324,296.995278932524,293.156681112602,299.925262010109,266.755123929264,279.600981527737,294.303394157677,284.340012585218,260.020443641985,294.420174147459,267.087800120615,274.988401522613,257.950666946099,230.459436376135,277.98131488466,287.011735863741,291.35752588575,267.449394732731,272.359132848149,272.593038261438,265.757694020593,275.339539969861
243.027870371836,280.654793088878,244.776575619157,283.768323755563,230.879063535989,267.258519225457,255.306895729017,264.714388674087,226.18334058709,239.862168454258,257.627256431661,263.102804227024,249.311696680888,234.353225463286,250.147529753999,235.538881267578,265.168953513334,262.738684573035,263.780970167892,257.254149136631,255.58659351238,246.675685221468,295.044949971744,264.932347059963,277.984413662339,230.39421748617,221.426504716202,248.01385638271,277.940907308722,252.607135376395,236.352927382136,275.622745610775,265.819656627183,253.016956859326,265.456617872598,255.651373766486,284.340012585218,260.020443641985,252.709381703847,230.138338491614,260.164891271923,252.341620492518,230.459436376135,254.499187092593,256.413070968316,246.126794298903,245.537733862516,272.359132848149,249.920015572973,232.638429281536,272.710028555648
243.027870371836,239.147473226252,244.776575619157,234.325704270565,230.879063535989,257.484058591695,255.306895729017,247.752254100926,226.18334058709,239.761250849599,257.627256431661,263.102804227024,249.311696680888,234.353225463286,250.147529753999,235.538881267578,244.026634581455,262.738684573035,242.700648589558,257.254149136631,221.581096368093,246.591183811222,241.190365892646,249.704642462598,261.72533144776,230.39421748617,221.426504716202,220.080228300056,258.504056160578,251.33156844251,236.352927382136,239.830979026337,200.954940783757,241.090759045931,242.974230561586,216.696248831729,198.189763824011,260.020443641985,236.219054377222,230.138338491614,260.164891271923,240.359881466979,222.627859997428,251.663348200389,239.392011874934,246.126794298903,245.537733862516,243.03574487334,227.409983860793,232.638429281536,263.004432942797
227.148597903109,225.727743314962,244.776575619157,234.325704270565,230.879063535989,238.73967525778,255.306895729017,247.752254100926,226.18334058709,239.761250849599,225.587244326595,237.200969971728,249.311696680888,234.353225463286,226.80046429231,235.538881267578,244.026634581455,232.531196314009,242.700648589558,257.254149136631,221.581096368093,214.9143554939,241.190365892646,247.663508666826,249.561519052263,230.39421748617,221.426504716202,220.080228300056,247.735065599249,236.929158905623,236.352927382136,239.830979026337,200.954940783757,241.090759045931,242.974230561586,216.696248831729,198.189763824011,206.26690889506,236.219054377222,213.743892520159,237.763350620573,235.211568911323,208.177002588373,245.117395514083,239.392011874934,246.126794298903,245.537733862516,243.03574487334,227.409983860793,232.638429281536,243.813291449238
227.148597903109,225.727743314962,228.97977364453,222.885791804188,230.879063535989,237.52023091171,234.86717236687,247.268384989281,226.18334058709,233.948477771258,225.587244326595,237.200969971728,239.572703567212,234.353225463286,226.80046429231,235.538881267578,244.026634581455,232.531196314009,219.596302322155,223.613279568111,221.581096368093,214.9143554939,222.80643439977,228.13373172818,227.696003062869,230.39421748617,220.629016519977,220.080228300056,235.9812341471,236.929158905623,236.352927382136,237.704851467312,200.954940783757,210.506148742305,234.293346562519,216.696248831729,198.189763824011,206.26690889506,222.648498079979,213.743892520159,237.763350620573,234.334528440824,208.177002588373,231.00217214274,239.392011874934,240.884856958375,202.612181314865,229.866283950458,227.409983860793,232.638429281536,242.438609410017
227.148597903109,225.727743314962,207.976440278806,215.260624708341,230.879063535989,237.52023091171,234.86717236687,228.418179293553,226.18334058709,233.948477771258,218.584785739896,230.169356991306,206.02073509534,234.353225463286,225.944801968186,211.661018018312,216.226594562785,232.531196314009,219.596302322155,197.440993789065,221.581096368093,214.9143554939,222.80643439977,217.473548733418,227.696003062869,230.39421748617,220.629016519977,220.080228300056,235.9812341471,220.021149304055,230.620058374046,212.97339433299,200.954940783757,210.506148742305,225.630010645534,216.696248831729,198.189763824011,206.26690889506,222.648498079979,213.743892520159,215.838299615793,204.007205719853,208.177002588373,231.00217214274,239.392011874934,209.614575468178,202.612181314865,214.015193706913,227.409983860793,232.638429281536,238.680693263041
227.148597903109,210.758466408004,207.976440278806,215.260624708341,230.303125263818,237.52023091171,222.071693431366,202.171455268356,226.18334058709,231.514734907946,218.584785739896,223.884944503252,206.02073509534,232.677855187307,225.944801968186,211.661018018312,216.226594562785,232.531196314009,219.596302322155,197.440993789065,221.581096368093,214.9143554939,222.80643439977,217.473548733418,211.034316820222,220.973034968956,203.815646438538,220.080228300056,225.975130368558,220.021149304055,225.37420535662,212.97339433299,200.954940783757,210.506148742305,225.630010645534,207.970218774745,198.189763824011,206.26690889506,222.648498079979,213.743892520159,215.838299615793,204.007205719853,208.177002588373,231.00217214274,229.248530490871,209.614575468178,202.612181314865,214.015193706913,227.409983860793,232.638429281536,236.837908936873
227.148597903109,210.758466408004,207.976440278806,215.260624708341,221.929710790039,213.055747014139,222.071693431366,202.171455268356,226.18334058709,231.514734907946,218.584785739896,223.884944503252,206.02073509534,218.729592973443,213.395673782838,184.720138955071,212.871665974676,232.531196314009,219.596302322155,197.440993789065,221.581096368093,214.9143554939,216.769935274336,217.473548733418,206.917709310302,210.616904711041,203.815646438538,220.080228300056,225.975130368558,220.021149304055,184.967375058223,212.97339433299,200.954940783757,210.506148742305,223.148518889438,207.970218774745,198.189763824011,206.26690889506,222.648498079979,213.743892520159,215.838299615793,204.007205719853,208.177002588373,231.00217214274,210.15004875774,209.614575468178,202.612181314865,214.015193706913,225.555232706441,217.953174278913,225.923633449777
227.148597903109,210.758466408004,207.976440278806,215.260624708341,221.929710790039,213.055747014139,220.167340537759,202.171455268356,221.435209918385,222.563052060914,218.584785739896,223.884944503252,206.02073509534,218.729592973443,194.737800709794,184.720138955071,212.871665974676,222.806546694261,219.596302322155,197.440993789065,221.581096368093,214.9143554939,216.769935274336,217.473548733418,206.917709310302,210.616904711041,203.815646438538,220.080228300056,224.077157557697,220.021149304055,184.967375058223,212.97339433299,200.954940783757,210.506148742305,223.148518889438,207.970218774745,198.189763824011,206.26690889506,222.648498079979,213.743892520159,215.838299615793,204.007205719853,208.177002588373,231.00217214274,210.15004875774,209.614575468178,202.612181314865,214.015193706913,225.555232706441,211.005279451586,225.923633449777
