265179327.404671,199851203.335962,389453863.542535,431880249.425638,282964166.699537,256258580.388441,318873121.56833,314117785.895456,299947139.262778,221688189.110064,190416491.143971,214989703.621622,260190633.02899,106355572.653955,274788984.251002,343942165.294731,203794979.3349,244791705.601869,222048518.11857,269458430.839474,176757092.201839,138424907.254875,156338395.72578,280646961.648063,359019282.875592,317152824.070087,227217425.813936,235034256.420851,366295570.787348,326158355.949133,339763867.79571,355086080.807,224254556.77875,209004342.219082,202554659.630008,384062113.290993,235854041.287073,361496393.289259,238362629.226248,233713799.218669,403892548.193545,173095366.760055,384932765.266528,310092412.024108,291472090.472896,158116189.692809,104511384.408824,248065371.447404,255783064.677472,445761662.175732,173657771.048619
124379457.900123,199851203.335962,79344592.1021196,70391347.4376883,105150573.457817,137432437.397236,135702264.62988,95439305.4794087,108476332.21497,103509870.469431,62792249.3232041,126019644.898341,124230524.608037,106355572.653955,189956439.240288,130877633.327414,102723466.614857,85456492.0531696,168040746.7727,106715781.111249,80757320.5642077,138424907.254875,68229187.959557,232346316.206451,151084455.975702,130260414.559555,160775958.772628,103381474.466598,128139680.458409,242762565.027363,118635726.816153,81641985.0666513,114805686.387422,178774579.351434,76307754.6068156,69460197.5035134,123091478.148056,162731458.824022,134499675.999247,150957555.30152,136218472.28486,106540343.806291,78804150.3051309,159798992.406973,133845563.103656,112704436.315744,94020162.485643,126566273.515926,242642167.057977,131681870.751738,120616171.85243
67768606.5785969,42006421.2771673,63880119.2983684,56823814.3304308,49252937.2414866,87654641.6229018,64262465.7028723,62315423.7030737,57937574.6710802,103509870.469431,37020503.3936549,49871138.4895891,51950383.7111888,36161812.5359342,52622257.1309242,105647681.771609,70381858.7010952,85456492.0531696,61384607.6902951,78590587.4750007,80757320.5642077,106519952.561108,48248918.8202825,55483730.791659,60807003.1761733,81844272.3523424,56365238.3508755,46449453.1372515,86263767.61011,78302811.8865301,45923389.1658871,61574288.68661,71235889.8976586,58802272.0850512,73968326.7377878,52990655.1837924,65117957.4752223,54398501.1828941,67206319.4377701,78345302.5820585,67005788.9876879,80431146.778095,65885601.8455163,83331865.3927684,42531907.5018951,100214945.590091,75211248.3231424,85901711.5761292,77034158.7793918,88169538.513195,88221104.8266666
32675908.9462553,29238004.9837202,46818710.590114,41453090.4983555,36156476.9181244,43091918.2595413,37832086.4446832,27423480.8019024,44218432.7355756,48422068.3196203,30856625.4728575,39686848.2325613,42126741.9523444,36161812.5359342,25724755.9876557,43247762.7411633,24676646.2873543,39872121.2419741,38306681.4826228,45122351.7320708,11254111.324321,51313251.794366,35893308.9949407,36619366.2427032,43102833.8733725,22002417.1903193,46763940.5196762,25428641.1071856,52476620.5696469,32248321.44939,45923389.1658871,45156268.7484731,46506887.7000955,49495373.0236391,39040012.3995454,46638744.4394413,35788167.2323983,17940037.133661,35642827.232363,31978550.5001063,34108706.7964749,35779850.8710809,58889115.2215174,28640773.1042627,42531907.5018951,35638791.1143302,42452206.8558317,50281415.0826944,44414559.1019489,56850844.4033793,42661007.2363759
19717647.614575,25516549.3381853,19828107.7433062,22179840.374926,12139169.8782921,16863909.3040606,29431880.5722092,19658662.2192084,19504877.6429799,27616843.5231521,29967234.1517031,18705337.7875738,22518623.7054989,22609616.4271947,20426247.8777646,30368901.34219,17808513.2037246,17713803.8548077,12115724.4528963,25084542.2548325,11254111.324321,25538099.2072808,26738038.20573,18946530.5429777,18762161.4154657,11007636.4985251,25449320.0120862,25428641.1071856,25257548.2793769,32248321.44939,31543507.8390441,30812400.0646915,27175623.6101581,22736963.9392197,31818776.1392308,24374996.2330826,24136286.6174528,16140258.096858,20648612.8945911,26692341.5829513,28708390.3082434,25523992.6698265,15639314.5252946,27093688.9480757,12803157.873871,29803361.1523568,21431996.6240349,31771721.2505034,16817026.0829793,30119834.2922412,40210288.6765842
19717647.614575,17610544.2997011,16184135.5042407,12139148.9797742,11953148.8328356,16863909.3040606,15903737.0797795,17394060.7554625,10162040.4455149,12209119.2079877,11745572.9053777,14518542.0909665,15026280.0663286,14855823.9920198,15634412.9299697,10792009.4724445,13144232.2400247,10196362.9169564,12115724.4528963,11097414.5947565,10995180.6704069,22922892.3159669,9262320.74596053,9891845.08505318,14384494.7336482,11007636.4985251,14663655.8917172,23616388.5209711,11129840.7043753,13305136.7079156,11965496.7072168,15291375.4276897,17347891.2878138,16061781.4040596,10869602.7893098,7677989.73538066,17199016.9017376,13349279.623677,15295621.1226493,13912746.8416297,12849468.3508621,12112538.3519074,13702105.5106137,16270528.6695906,12803157.873871,16036183.919923,13187269.8952104,11421139.7258673,16817026.0829793,15648249.4394095,20455788.7949629
14285044.8405796,8284771.44735262,11324936.5012872,7097596.77372012,11953148.8328356,11940535.4455143,11202139.6334728,7025197.34233528,10162040.4455149,11646028.2885049,8003140.51353598,6428778.72390471,9621984.13265081,5416822.93352027,10973937.0737849,7834572.91178751,7922192.79978681,7845458.64209787,4244410.5631539,8345596.86990679,8090081.07047254,8311573.17895857,9262320.74596053,7451852.6408405,12743181.2498213,5661771.64043006,6937432.9954098,9020913.56908141,8439200.25656034,5198045.52676523,8186439.51810531,10338827.206991,8155609.07413692,6779087.46972138,10869602.7893098,7211981.37533546,8258673.55268429,9304093.47831488,14281527.9475954,12538267.5822523,9016664.38049995,7978384.23001891,12752251.4438069,8622701.73172626,8727693.76735681,8615006.35671561,9077624.7922761,7481547.93368806,7041920.34022943,14432771.2396582,5067443.24543692
5587086.31680572,6050482.49100966,6318989.49139595,5894945.6832063,5484829.39405414,5414851.4006536,5472660.34208064,7025197.34233528,8342201.12077494,5318594.11026588,6482799.92465272,6428778.72390471,8800353.32715867,5416822.93352027,5661420.01508709,7834572.91178751,5212976.62367226,6163065.95079563,4244410.5631539,6347193.48927325,6050033.09155624,7120593.16406445,4254421.95864515,4365867.43232179,3133149.09815764,5498176.38177314,5356624.77664199,6408241.23760994,4360894.64611411,5198045.52676523,8030443.94726005,8374711.46862652,3834313.04968738,5121406.28018763,4920114.92684173,4789614.0085694,6600075.93083873,5196609.19524951,6936107.45445398,11446496.0264373,4387159.75392825,7650974.54186525,7578629.51534676,6670668.93777554,3500266.01694019,2848244.24065716,9077624.7922761,5821313.50431673,7041920.34022943,3625594.71152287,4992410.39098102
4021721.43347815,3707208.2891382,1819258.80145613,4126039.38839867,5036969.43850872,4931078.37321241,5472660.34208064,3845569.14198725,4177316.92179451,3392784.68954613,3421636.00486998,2643298.67764326,3102669.10914834,3132183.31898683,4829047.50458436,3250363.78784948,4060056.00264795,4202718.19862422,4244410.5631539,3821647.81674581,3334655.83362031,4843604.94295067,3045455.7551136,2800315.48813865,3133149.09815764,2887637.82508905,3902802.38199496,3636323.4435021,2715664.98938668,3803281.39649625,3124631.73821981,4286561.98141126,3741032.99644872,1981273.27145921,1900063.813978,4789614.0085694,5931726.70679836,3998837.37352349,5678096.72951291,3188053.59308434,4387159.75392825,3017079.05258657,3124794.54798016,2707662.05445631,3500266.01694019,2848244.24065716,5282877.33307577,4103062.48689667,2993618.86456272,3498407.06392538,4992410.39098102
2687226.28264857,2123136.07193643,1819258.80145613,1968805.95288148,3024430.67618028,3199762.16607043,891394.812129805,3105031.12160321,2785373.82716228,3127769.34867734,2921486.07977796,2643298.67764326,2735532.41905923,3132183.31898683,1835728.84769928,3250363.78784948,1772363.17765472,1681331.05763575,3712702.96086604,1300533.64243119,3334655.83362031,3808843.1872228,3045455.7551136,2800315.48813865,3133149.09815764,2887637.82508905,2037872.15927891,1103623.49164144,2710654.05509368,1921656.94878271,2159308.45136626,2911675.27661501,3711886.71462144,1981273.27145921,1900063.813978,3082169.20809105,3166152.99118141,2623719.7389338,2812895.59596348,3188053.59308434,2911188.66271384,3017079.05258657,1784043.66623965,1902002.90014689,3266640.98300142,2848244.24065716,4987116.64679718,2982331.91434776,2993618.86456272,2546164.80951841,3687121.11342445
