454355625.716996,320738320.209601,436012639.047847,325775616.475724,451152193.571956,459963934.899579,478905054.290552,426910697.9616,405761456.873504,447347178.427851,475357084.953164,450813905.630125,369562065.89101,343182407.391274,371027461.580202,350510239.391012,463047186.224096,353792462.498585,407379170.766281,356031251.66531,382251391.042417,399367737.381961,367820365.66983,414518319.203177,593338148.535361,630077905.818392,477766405.135708,310232659.066634,407706523.612528,354858487.671579,279524594.930375,449372681.858371,534260604.944578,372050535.727357,479038669.132209,526697058.140304,397152018.965789,522457479.163443,485896136.217051,491414051.36908,479371946.242271,461241808.23403,397688022.99997,324758696.616683,428953889.815116,388502495.853173,402650132.920268,516211808.343151,355523557.547632,405702943.518136,399273688.207807
337516261.21329,270049401.738196,337115319.561382,298690710.465208,238166671.491192,259474522.775677,263640960.532917,254925611.482694,311825570.029504,309020499.299824,323459199.572698,279182453.848294,253763741.556337,197868116.558104,292408696.858214,255074975.617647,348602464.268821,312284778.892574,207348401.051262,284273859.842858,299257913.259951,361046489.1349,230592610.262293,243409139.128202,304859008.250156,303009351.109698,313908771.086035,219573879.632885,314614862.516212,176017377.058214,254776579.053755,338844788.156107,298396936.725843,235483994.470616,300610119.169211,360509608.031624,324547328.169492,333876886.772291,348370092.240541,267338130.96998,335692598.519318,281436822.058816,213521919.888333,276088107.583413,319851734.664375,280727002.017929,246624853.868949,265575004.059745,311505420.212317,324292534.404374,279409664.170777
211101910.558811,194487979.022698,182101697.802934,187083810.4246,166331619.816245,183733786.049681,163896875.147565,169311655.650892,236136694.027528,165889843.664485,181249162.949771,171110581.685579,151550857.952588,145621901.322061,186828914.80047,145900754.253047,204704456.635731,141903259.347657,152248400.025944,198088439.735845,165920325.980749,222946880.096704,170096424.470345,169819482.971446,189675977.348185,154695546.367981,226044637.551287,167158400.153064,193860563.263422,139016611.739028,127761599.351735,198247725.405757,172283546.676593,195907320.061896,184270525.599671,196010952.516695,233640230.235015,186141203.251399,244596137.202556,169406092.775273,241259422.757089,110445530.334777,160676172.859345,199393941.992737,223204032.614498,171044948.566333,161892609.594622,195369815.221646,228540497.799994,278593608.049917,168850038.471469
119178285.20836,126696874.421172,122302276.034006,122222223.143973,98280781.7458839,101483862.792715,76921356.9258999,81576922.0495878,103863555.47414,114006400.59966,101300173.277996,110454679.964865,107482836.486437,105956434.119834,103486455.807653,110738052.484341,125471307.442679,91430898.1095456,89740857.2002672,105656179.217401,115233999.426165,125120207.099795,87239007.063412,87213849.4927923,117237777.520502,106441889.863176,158084069.948076,118901648.765362,131902873.031222,89017898.4768428,85910150.0384257,111793945.381972,99025426.3452357,141023823.070775,83455103.9161292,107355682.842749,140192190.283901,110239566.823955,102039193.951927,107282358.124654,134616543.488127,81662788.5116967,97756157.5782708,126887135.84904,119979302.445864,90906330.4963587,74917188.9453821,133633929.887146,113554590.317579,160613545.684306,101532360.767972
59935728.5160912,57593907.0878042,68207069.1283348,63511096.1484686,71089261.8984986,72220685.3943617,65620316.2718396,55697993.8640468,57746806.5594047,65139601.5317639,58238480.852633,66581028.5717261,96774689.3131911,58458860.6884893,46318226.4676292,62910898.3549725,71866081.9136129,55566386.3693365,67139841.1014639,73334273.5376901,63462300.9103017,72199960.2822708,52034454.4935553,48846970.6619791,45085092.3446101,64198642.2144217,86204290.0925055,74857156.7381437,91277838.1148009,51277207.6395616,60665126.083037,70560504.3116263,70972094.2161194,63879656.3894476,57606506.4428121,65429545.0823694,70837010.9052756,58449112.030025,68306742.3030945,67130132.4147476,69741922.465331,54921362.8405272,45673621.5410987,72193513.4619449,50247688.8214034,57485818.8730569,58169910.4435064,79745072.4650114,70497609.7616282,66597553.1336723,59988754.725479
34361335.103253,37120664.7462174,38829900.4614467,34359498.0079004,43858036.7498872,54868858.0525136,56556829.5414742,32641916.0489381,33124604.0967534,40170330.7671166,43670794.88064,48621966.0252363,63992615.9612785,41803711.121299,31145686.1642303,42414848.7543345,55065354.0999243,33414592.6108644,35034999.4281801,58257615.373947,39816082.6558895,51327396.9710083,44027374.9349259,40900044.4479509,39414683.0698049,38518773.074169,48854588.9960218,35517583.3971191,50016768.2822108,33207540.0212191,34534664.8106987,37561969.8034333,49419624.0774554,36321695.9392702,43027884.0953928,38951419.0877353,41096456.6363525,33582864.3754657,37712411.3421519,42358558.6686118,51756204.245985,31966778.7073466,35711371.9051303,36436018.1574201,34685661.2232121,38353674.1609145,44488962.6360247,55819897.7307103,39435273.2405192,36135765.717064,27142644.7865653
26011650.1746429,34189554.5269592,35061117.3192339,21264980.4974007,25764248.3911534,33779665.6455979,48376860.2346502,21653065.1146268,25549822.3568768,25812836.6958834,27289153.3270094,29747558.6776111,59886964.912357,23174981.5237175,26241128.2267203,28782364.2495291,44241571.7892025,23977043.9830818,23014954.9010747,34971853.4556153,22068206.9661823,32912355.3851729,31203666.3157679,32594459.7742056,33649190.7024861,22318447.6095577,35002394.4985881,24987780.9933055,33295304.7210736,24240524.9940015,25405022.5134172,25510392.5303198,42385252.5275008,20714488.2897468,43027884.0953928,25775442.7963026,33348864.7397947,27713735.7467647,25932657.2869118,27003918.0362137,33848362.9521464,22905784.9495414,31910158.8692649,32010928.4695338,25867885.0826517,29302802.5034568,40479030.8697872,47091362.9961239,26313294.7538497,26272990.8161891,20848305.766317
25377997.9878841,32319567.3742815,28310763.2145374,21264980.4974007,25764248.3911534,22292466.6941655,48376860.2346502,14432066.3677586,22471957.8301765,17126213.8532032,24083718.4694371,27173057.0593133,42316202.697833,20704684.3801242,26241128.2267203,23876672.1888783,32537494.4037657,19150624.3070122,19848056.12865,33351005.7547877,22068206.9661823,20441545.0833679,28015136.4660597,24967376.3143823,31618125.0593332,22206332.8121194,27001411.2084041,22828067.6659543,28919757.4721457,22225824.2342301,16251029.1165665,17913334.9362923,40749787.0038523,17215795.0346365,41774336.9807674,22700687.1548692,30457134.637624,27713735.7467647,19680944.6601501,20077466.3682765,22987474.1198466,19101824.3708064,24725065.6139231,28594129.1862973,25677375.8627913,22380535.9020176,40479030.8697872,47091362.9961239,21708746.704033,22959989.4764551,20848305.766317
21628558.4602152,32319567.3742815,23921097.323161,21264980.4974007,25764248.3911534,22292466.6941655,48376860.2346502,13911774.7254819,20237092.1156171,17126213.8532032,16841889.3914457,25247143.5803275,42316202.697833,20704684.3801242,26241128.2267203,23876672.1888783,32537494.4037657,18867350.0154409,19848056.12865,33031981.2702527,22068206.9661823,10794266.9818416,28015136.4660597,16106254.6897775,31618125.0593332,22206332.8121194,23418382.7123765,18508231.510068,27581650.1940163,22225824.2342301,11582914.4758364,13190712.0947334,29939238.0005076,14425244.0665702,26257751.0650178,21246607.6051615,24759220.5600744,27713735.7467647,16575380.9535585,14738858.2443304,15992412.5609565,15921853.9966772,18288615.6861517,28594129.1862973,25677375.8627913,20467791.7703255,40479030.8697872,47091362.9961239,21708746.704033,21966679.9178937,20848305.766317
19443109.4072405,32319567.3742815,18857144.2783928,21264980.4974007,23003570.802101,22292466.6941655,48376860.2346502,12608186.6221987,20140619.7411405,16299350.357385,15482260.6438979,24541515.1059949,42316202.697833,20704684.3801242,26241128.2267203,23876672.1888783,32537494.4037657,18867350.0154409,19848056.12865,33031981.2702527,22068206.9661823,8843094.70005591,28015136.4660597,14524784.341267,31618125.0593332,22206332.8121194,23418382.7123765,18508231.510068,27581650.1940163,21529760.8674134,11582914.4758364,13144987.9338874,28370728.4350935,14425244.0665702,21866805.8202554,21246607.6051615,24759220.5600744,27713735.7467647,16575380.9535585,14044108.1045012,15392562.2896928,12427190.0113266,18288615.6861517,28594129.1862973,23440545.9914332,20467791.7703255,40479030.8697872,47091362.9961239,21708746.704033,21786655.7633778,20848305.766317
