475.64802641431,465.317565328265,459.950219415044,442.653215653069,459.817803026491,438.241681342616,486.643689651524,456.962334173986,439.387608363269,484.759063115437,438.192527761327,439.702993843075,479.234781948013,484.680867631979,483.581560909829,482.712462300685,472.860546215274,489.533690477446,434.140231407377,500.866507939059,445.469196641685,474.455162621499,444.383427619747,472.134613166768,472.930460371723,456.847299521477,481.569924636541,463.365006542534,444.870593956663,454.290593485534,478.994319769765,419.960054140824,456.547956001152,476.794171255209,497.343292128476,451.491458246996,465.203748773626,464.869339149171,456.004583247646,458.182555832638,453.002775370113,445.19613357506,420.497430433341,510.263492028591,513.989599824686,468.298758747846,440.124912313417,443.211006528409,440.784916653368,515.606205056158,435.114816704409
464.497020286705,426.627564888258,405.50577411799,406.599024253776,419.675788786727,434.663368063459,425.336102448841,410.387731617797,439.387608363269,421.545876438555,411.459546006385,420.931019274444,429.545856767171,441.833549142179,425.384233251044,425.365011578646,406.711328064471,435.547653137905,427.105398558702,408.300975069611,430.779929925035,403.190540973645,437.748340167914,446.373031535395,329.359185905385,456.847299521477,411.57147185561,451.611118730108,429.285919467356,428.363995334463,439.314892799886,419.960054140824,422.657112499264,423.635081166196,422.260210998636,437.936570145111,430.827632303379,464.869339149171,422.31117350913,414.128942388679,444.067313758521,403.189555143385,420.497430433341,430.767199472784,440.684544837366,432.188700825146,368.929458463837,426.846411042386,399.057488005193,444.612729783834,434.838645972769
394.215453237496,414.756192726713,405.50577411799,397.08280272114,402.924488139122,407.846037520298,377.952877649422,410.387731617797,426.206020195996,320.172805186281,361.733608754183,415.375502198327,429.545856767171,384.445460614727,413.700109233409,391.128724986161,406.711328064471,381.993532659506,427.105398558702,375.143480360503,369.569632462024,403.190540973645,390.931089896719,421.505905861818,329.359185905385,414.089093897583,411.57147185561,426.898365430506,395.765775007456,428.363995334463,388.462778797085,392.557107057698,406.173412851216,416.770994767056,405.505185972981,408.475232653514,430.827632303379,423.487709292621,401.119811653383,405.513218887826,375.729538445745,331.889658341727,420.497430433341,413.538066788993,420.481186510558,432.188700825146,368.929458463837,386.074376555162,399.057488005193,432.873878350649,393.709289012475
394.215453237496,386.205130714482,344.312680820318,397.08280272114,393.386349558884,407.846037520298,377.952877649422,383.742313018163,369.208213142474,320.172805186281,361.733608754183,379.753864837268,375.426371051462,384.445460614727,390.678689105814,387.561424259377,359.164714516015,381.993532659506,395.184254070915,375.143480360503,369.569632462024,403.190540973645,390.931089896719,411.927875595099,329.359185905385,364.60315695597,401.617599332807,399.672020468353,382.599986828883,379.923371243448,383.230671597677,382.937322211559,406.173412851216,404.682018022326,377.050183667916,373.635647398599,367.283117767678,417.877754028139,398.466065768411,386.456030815721,321.484920662393,331.889658341727,415.892669181875,378.239767968555,390.403981634063,364.649432573055,368.929458463837,386.074376555162,399.057488005193,396.717421833167,393.709289012475
380.534370592685,386.205130714482,344.312680820318,389.869862344901,393.386349558884,389.124377788916,352.223252246529,383.742313018163,365.092333248171,320.172805186281,361.733608754183,379.753864837268,375.426371051462,384.445460614727,390.678689105814,387.561424259377,359.164714516015,362.864663794589,395.184254070915,375.143480360503,369.569632462024,376.132100450947,390.931089896719,390.538257567498,329.359185905385,364.60315695597,401.617599332807,399.672020468353,382.599986828883,379.923371243448,372.451432046915,377.073774145922,395.616548931536,388.299323615351,377.050183667916,373.635647398599,355.981689458971,407.198937778822,387.438777431644,386.456030815721,321.484920662393,331.889658341727,383.092079133705,378.239767968555,382.225028070992,364.649432573055,355.878255737134,386.074376555162,399.057488005193,394.567858918702,386.16278545784
380.534370592685,374.86548739087,344.312680820318,360.596253267002,361.721929659443,389.124377788916,352.223252246529,376.734364718817,365.092333248171,320.172805186281,361.733608754183,379.753864837268,368.101111026552,384.445460614727,376.849232865434,345.578459803625,359.164714516015,362.864663794589,357.06392283577,375.143480360503,369.569632462024,357.48933245444,390.931089896719,390.538257567498,329.359185905385,353.998213458829,389.349691502897,399.672020468353,324.397369377954,379.923371243448,372.451432046915,377.073774145922,395.616548931536,366.550252649023,320.470499339214,373.635647398599,355.981689458971,400.891929760886,387.438777431644,358.774055589602,321.484920662393,331.889658341727,383.092079133705,378.239767968555,382.225028070992,364.649432573055,343.861662610989,371.157064477986,375.229368904905,385.528422122343,382.350807748527
380.534370592685,374.86548739087,344.312680820318,319.632406918557,361.721929659443,341.573084168605,352.223252246529,366.598821832109,365.092333248171,320.172805186281,361.733608754183,379.753864837268,368.101111026552,384.445460614727,376.849232865434,345.578459803625,350.271419299564,344.320447480212,357.06392283577,375.143480360503,358.674903757803,357.48933245444,390.931089896719,372.971643252894,329.359185905385,353.998213458829,349.218753272444,366.805397063861,324.397369377954,366.296558255073,361.874380090494,372.430355499504,395.616548931536,366.550252649023,320.470499339214,371.000387410977,355.981689458971,370.135982168502,372.781446675132,358.774055589602,321.484920662393,331.889658341727,383.092079133705,378.239767968555,382.225028070992,364.649432573055,343.861662610989,370.614277524842,333.080285065237,358.567813148508,382.350807748527
380.534370592685,362.876802755871,344.312680820318,319.632406918557,361.721929659443,341.573084168605,352.223252246529,366.598821832109,365.092333248171,320.172805186281,361.733608754183,371.753765126607,368.101111026552,384.445460614727,376.849232865434,345.578459803625,350.271419299564,344.320447480212,328.254997693568,375.143480360503,358.674903757803,357.48933245444,389.591168166334,346.155790607278,329.359185905385,353.998213458829,349.218753272444,366.805397063861,324.397369377954,366.296558255073,361.874380090494,368.757960355061,393.480687265077,366.550252649023,320.470499339214,371.000387410977,355.981689458971,370.135982168502,372.781446675132,358.774055589602,321.484920662393,331.889658341727,350.493778110358,378.239767968555,333.930419857125,364.649432573055,343.861662610989,365.324323441818,333.080285065237,358.567813148508,382.350807748527
371.962275960105,327.075742301612,344.312680820318,319.632406918557,361.721929659443,341.573084168605,342.985912907822,366.598821832109,365.092333248171,320.172805186281,360.504914670366,371.753765126607,353.590436976715,362.540385384799,359.740024274394,345.578459803625,350.271419299564,344.320447480212,328.254997693568,361.916176470636,358.674903757803,357.48933245444,350.91144663379,346.155790607278,329.359185905385,353.998213458829,349.218753272444,366.805397063861,324.397369377954,366.296558255073,356.608678177661,368.757960355061,368.861124903066,366.550252649023,320.470499339214,348.338449939298,355.981689458971,370.135982168502,371.084128800326,347.97284729163,321.484920662393,331.889658341727,350.493778110358,371.004672179607,333.930419857125,364.649432573055,343.861662610989,365.324323441818,333.080285065237,358.567813148508,381.077962400207
347.89307274438,327.075742301612,344.312680820318,319.632406918557,361.721929659443,341.573084168605,342.985912907822,363.325690326574,365.092333248171,320.172805186281,360.504914670366,371.753765126607,353.590436976715,362.540385384799,359.740024274394,345.578459803625,306.20574005624,344.320447480212,328.254997693568,361.916176470636,358.674903757803,357.48933245444,342.364109846412,346.155790607278,329.359185905385,353.998213458829,349.218753272444,353.11940034123,324.397369377954,366.296558255073,356.608678177661,368.757960355061,352.281843733722,348.016341760059,320.470499339214,348.338449939298,355.981689458971,370.135982168502,358.69426307048,347.97284729163,321.484920662393,331.889658341727,350.493778110358,371.004672179607,333.930419857125,364.649432573055,342.988885738146,365.324323441818,333.080285065237,358.567813148508,381.077962400207
