348229.736111739,379843.242405788,345628.191601528,395037.973769881,404433.75703496,354555.760377828,334347.913130526,401889.559230711,384939.437796898,378415.690899138,420051.761295188,353102.88092702,377447.948059006,387372.482776372,356485.050079664,384425.807500523,340542.259389387,391013.731959785,424793.854343192,383031.420922556,345889.454769112,406451.259097955,390598.747522309,330980.705788728,373744.40897727,370796.779875126,362236.477587015,352903.11434021,381077.202541637,362202.705857344,401207.500934379,373732.634690142,377903.304750848,414444.17352246,359711.862226059,348507.580126773,369734.14396002,397231.268497374,366312.571703332,367662.314971459,385425.278863577,382633.659558527,377557.850357341,374831.27963884,405159.128310706,397620.661212733,408048.415662358,358434.415103398,393833.976435521,349092.428105121,352421.517700655
348229.736111739,353786.391380596,319274.229294646,395037.973769881,401172.448707599,310866.30174698,334347.913130526,313086.779072329,364959.537872668,378415.690899138,371458.095255707,348780.563173088,308736.737304226,356032.496144605,356485.050079664,343305.452837732,340542.259389387,369466.588041111,384861.283152497,350577.543714443,309068.183172794,367718.22086495,390598.747522309,326550.763223745,357559.680957506,348487.489215252,362236.477587015,345436.7733047,341952.163457976,301013.005482831,337743.930234551,373732.634690142,377903.304750848,376899.160995179,348452.073642276,348507.580126773,363610.411763324,365582.288339862,345638.018749104,367662.314971459,375864.046013137,353244.731711156,377557.850357341,342917.683545429,382491.172032911,332300.576393046,359709.40370997,353096.802099529,341574.882836441,311991.307872794,332228.42260361
344931.717752243,338203.625461872,281985.14827407,362603.614586719,352206.786408587,298290.955925852,334117.719587244,299526.14093529,297255.260929298,337422.358066007,326148.124551999,256713.833417719,286996.139796643,313100.647676412,356485.050079664,316034.253761068,282407.666346712,315913.561051882,327987.419474166,309792.495244599,309068.183172794,305831.086866941,356803.925100775,299826.33326773,312755.225745242,316843.775091516,362236.477587015,310085.557225935,304532.51934298,291826.507213448,297809.750336063,306093.528759758,343835.040936151,324615.220541039,287314.228826625,348507.580126773,322892.935483796,332795.330095289,295102.724731252,308475.077322371,311310.818937147,289293.456721097,325874.574162648,316858.404151832,342220.34068727,303590.430237256,297982.432066636,311409.823914503,288128.503121215,303042.317821333,297639.457898488
261562.757236663,293439.559779446,244720.520938924,326934.977554263,278467.046780223,206516.346262099,281852.950723849,230512.721300365,242481.56614858,246498.24411839,188248.534065009,234178.463308555,230045.382154068,254167.178833995,291846.118891472,258055.798298388,241515.47539625,243132.424938286,254857.821102589,252051.652137657,262793.073563185,242378.185009476,279917.350040844,235305.342785572,279997.161598142,244772.57253034,248241.776455256,241055.234243155,226439.354613956,253056.034032599,231387.337668887,279432.957674185,267090.157349423,231631.80138533,261481.779839972,288914.602789622,263103.436281631,256001.22527133,265102.270916748,307817.159260671,238682.809884863,264186.289552727,275703.742963344,286412.955571804,240647.853367614,222480.661405129,244396.418845417,252030.020996135,264711.585093578,237613.109412902,257299.727676715
189856.607226169,218999.36964214,212102.111628915,232771.812455478,200042.352871941,162765.248163629,219766.64747733,196147.427476036,235578.367236906,200316.819855293,179571.338426733,220790.975559029,206067.472879504,185490.140083783,259549.329094048,248888.082174165,207767.399365048,214009.200856262,210580.958225013,227318.051234827,241375.882698316,223690.587579179,259023.987071546,191392.657611029,222134.769765659,197500.233439459,184692.19944371,176199.760046944,206428.90539603,192464.473639906,197173.774320876,218305.645777136,236111.210267963,190542.396863629,206037.533864562,251909.438145384,231016.377959521,180573.653546715,203329.833379344,245643.434672892,162161.709622118,206716.29266704,227802.603260968,201560.756094485,207485.358618327,203341.73489345,193148.630847822,196160.059149337,235181.652164092,193078.330865546,203039.468234154
164717.732812344,218999.36964214,177087.154375366,190721.111625123,159526.533036532,137679.299235363,173627.014649309,152396.372397087,213797.753760117,187399.589341234,161777.243798068,198997.289081475,199853.193294788,171659.960786698,224616.881814949,208975.538231359,162201.847817012,196774.685479634,179733.5601189,189877.874114575,201302.688896994,220924.411052959,198467.848505875,154986.164505717,184265.156853819,178041.316430733,167075.366752407,155535.119382575,206428.90539603,141309.002573243,184059.464544934,172156.221572669,218084.497035139,157766.278829873,178357.977565186,200706.820304736,199944.444907435,160406.628616516,167860.110942184,195863.618318515,158881.65497808,206716.29266704,196763.634081545,162637.162554497,198127.907357882,168364.727288058,160400.722501622,189404.622923217,194755.346764245,192087.961925185,191174.129275427
164717.732812344,190163.671618305,149532.730664465,190721.111625123,159526.533036532,137374.314650453,151785.911411503,140378.680893945,183607.03439345,183798.91708682,136599.822789111,180710.262180294,176242.43330558,157423.70493254,218471.352531996,170231.729883627,161247.850771493,196774.685479634,179733.5601189,172184.370074809,196568.330811806,212455.429880276,198467.848505875,131623.688241034,154989.080167284,161316.18566045,149414.100404841,155535.119382575,184992.304444024,124359.338296751,164666.182585564,145491.646365115,198494.64593119,138601.91915647,151819.69336458,187219.694279964,174553.019333822,149635.17393414,154415.974110493,155542.631018163,150687.676435667,191726.535123463,180639.092791274,151985.539256858,182555.179059147,147653.497842505,160400.722501622,185431.00392609,185641.242133898,178544.381405925,186016.975409501
144229.009746224,169632.928903942,144367.786672867,186847.451199457,146417.019842762,129193.021633595,140123.53297115,133960.184603391,151324.106595166,183798.91708682,119303.634732719,157051.128787862,156423.727887197,140555.918721034,202518.032072684,170231.729883627,161247.850771493,150192.171327761,165795.908031677,154159.633009002,169393.163734637,176417.080263229,187855.690163933,129551.418547902,146216.768575304,160143.130112036,149414.100404841,155535.119382575,184992.304444024,117152.909986166,158308.818188887,126163.021085977,154312.065166086,129760.583521616,140481.659681708,153622.841340458,142609.539376846,149635.17393414,141211.861971345,126708.95303286,139504.658269433,170499.263248391,168477.657878899,146331.839741912,175669.695034664,147653.497842505,153173.259543899,168343.321113015,173363.916384501,162190.338769253,161375.125112237
137815.17444412,153151.270292701,130966.965841152,180729.276735005,144690.535128864,127065.608317369,129640.511181909,122119.415129788,138376.519960258,177843.171390539,113924.667058786,150176.13989027,122144.811481651,126958.661301306,183121.012466997,162261.402942759,152156.556649925,133008.553621302,153395.79915277,136356.865509023,132791.947598976,160625.934899102,187855.690163933,129551.418547902,136103.610658599,134749.260743254,149414.100404841,136073.947773973,176755.887128004,109425.979445179,142278.198439966,116370.933768803,130736.530741079,118226.504352145,134016.093157716,126182.853240469,142609.539376846,149635.17393414,116561.788614148,105991.977998345,138266.648786097,166901.90701604,151736.63780323,135860.603999638,164322.812876125,139429.556319771,136882.970401789,152049.202471418,154475.003830501,156730.200016035,150066.107213604
124177.900106322,142740.006055007,117330.99329541,154632.234428246,136473.913210576,116810.050590363,109624.83026041,120333.729178451,136298.080264708,147666.41196288,113924.667058786,150176.13989027,111599.522350707,123732.155704386,173474.896174102,153451.450965231,129182.312459181,115143.769293769,153137.576345706,128306.132967776,114945.952576035,153657.757269144,178910.510346649,125247.976809215,135207.9706043,125010.954146464,121266.603862492,128722.106683967,150794.045500127,89140.6069769812,121436.51458829,113888.939897441,120436.564513817,108417.234681314,134016.093157716,126182.853240469,132524.579546813,143576.427261783,110016.488762352,97903.0327116735,138266.648786097,158470.667459486,147064.407940638,132471.391910079,151811.547985161,130219.165458857,126560.097783048,151091.428189219,131844.572513998,133085.859838064,133066.145005136
