4154726217.8449,5019676455.81427,3632321125.28327,2632504066.29583,3092859192.37374,4134065098.64033,5024392628.83205,2675687312.18869,6826941657.92605,3217356578.62198,3571616713.74126,3275388563.4827,6180213710.38748,2042962619.00441,4746311719.53973,2764664431.01559,3124776391.07784,3045419430.90665,4295114105.40317,3278586420.20065,3055718201.00332,4259518287.62177,3229041996.91054,4142416385.99401,3471001986.23975,3867291947.82442,5501310400.23656,4756328027.18289,3007351258.28439,5607053661.27256,3384330936.70629,6409052139.29521,5699961680.59567,3979139581.0767,5169658900.05872,4356316866.03903,3483604498.37414,2250782385.28459,4882987100.13682,3180540630.68488,2189230177.24112,4058080259.52722,4748219708.49822,2733486893.74451,4171905679.36823,4614264111.88393,4276076423.28737,2852504886.41178,5686894427.19216,1410503146.98399,4274528300.75394
1079959365.96571,837017655.627427,1691736171.24943,1042345308.23266,1467712559.99096,1034430231.45867,1010834839.55312,1042604760.10415,984233674.60121,1272143291.60792,1164326166.91787,1344588744.51487,1330959384.4686,638423578.821873,1697062927.87808,1075345181.17621,870630067.319914,1019455961.30486,1212303394.26672,1046124227.84738,518763328.808242,645011896.619284,1587858532.27071,946073559.180319,1121241542.716,718846724.635934,1166241620.38892,788482581.428106,1014881729.96703,867213222.672465,1097408480.56594,1012278146.97966,880097811.672984,1045957596.71062,918720183.293302,1281128645.42271,759884411.102602,1053438873.53271,764822557.962951,1343909939.33726,668173286.32084,1732023694.1075,1164748202.78132,561342319.93678,843108668.907191,1248048095.39093,709242812.007464,983346594.244322,990162289.705504,610127239.193784,1176807015.82471
370501701.013797,417962408.685542,348512716.123798,431986654.094294,749337290.33274,470981507.089597,519898382.657826,436142175.618871,459290423.494274,524099328.499772,316768469.32551,318645235.674768,484567582.114461,304603107.673509,332546449.924359,698490261.893041,301229507.336508,458992622.981486,480099403.032495,329564676.073093,252637809.216856,324820899.087466,530481511.393877,363489798.976476,393091536.743422,347675455.559633,214472995.46891,309966788.68975,546980690.652305,354178226.522993,366549965.529572,600918459.515011,337035768.783513,431515643.361523,459271079.110913,402747257.401344,462713434.762202,247405439.493417,519623324.392365,575116318.179385,558098679.111319,618960834.634364,585674388.963021,216844047.333631,407952197.305353,578857407.440733,373885081.666413,360415105.6487,556103040.700978,276835607.198994,522878717.191522
183752435.79189,142824287.78884,183177935.084204,248996794.512263,183981681.330976,182470739.883919,219934890.176748,203052253.469501,154359919.148679,172873451.01217,150040645.611208,215699344.058932,219343876.311392,258789885.959933,165431665.139855,224876303.997694,111993403.586925,134655887.494062,114338464.250326,255167317.982968,152504603.590735,203211343.744427,196597328.501137,219321728.303216,229714774.990231,192530372.577765,214472995.46891,259190616.936931,289137103.817729,130368403.410997,192750731.138749,191914895.603085,210728850.009117,209605783.325843,125053104.718543,256803400.084956,204249637.496883,240684481.156001,227656727.721998,187163175.703951,194391348.028748,120180671.379895,187295556.54062,110552697.813217,225109768.666341,204060064.671284,163442523.451333,207140172.22143,183912415.909426,158769508.838135,144785424.240828
98880428.1491945,79383473.6816804,99861269.4723917,107613442.403417,104212374.834092,139219085.428265,114917945.892105,71646604.4812741,82487437.6727317,99313439.5104701,103039243.698925,160663647.401846,126635755.069791,98122134.0665653,73325778.5028996,91215906.645328,85013825.2522203,85194683.4960426,98199299.9032678,124793918.994718,77312565.3122741,71524754.8140582,102457917.907451,123772986.294824,70629399.374157,48670222.0289666,132642026.530983,95651048.4993027,128099562.734425,93775305.1163312,102790189.830742,108443001.272205,97675469.7832709,129380546.053636,98142183.0875916,90821907.1435269,89250945.2879327,81767054.2500088,86100445.0243837,141895376.686694,68954840.7393477,78055504.2489155,61700598.491351,73576143.9623593,97337444.1425053,147223424.982632,73955588.0279517,148565731.922769,88971342.3538133,120081102.369213,116965023.702568
60571838.7572844,54341351.8719499,61132185.3105578,47032300.7753689,40847122.4305006,44724167.6862464,51702144.6560014,39469326.941311,47392491.6188701,47005323.4656464,46384831.0335237,53761927.7452822,36834450.4199034,58155155.154149,42238522.9220428,37888698.9160951,45012161.9512925,37073951.7966265,61660974.7983525,68811387.4778035,42192452.0223535,54121806.8103689,40517412.7077853,91746178.4388579,50862854.8841555,27313406.3609404,81540662.2492261,70122857.4775043,86424496.9626909,32776311.3965452,39358231.0663975,78145381.8481965,44447069.3600426,51431008.4517641,61279136.0935339,36246897.7596918,45222949.0444008,49435423.0348049,45793161.3356196,56794460.8322434,50506780.7948233,45460691.1514797,60347994.0644774,39715045.8719494,57860290.7428094,51604980.0929397,52784069.3955985,63214518.9351398,68316384.7116529,72819381.955699,39134983.0514146
24249029.8024291,23212399.4853427,27136237.9260109,22851282.6481318,38171676.318441,26496028.2630209,37590203.4983889,32984953.5567585,24389533.1490136,35334252.3591661,40085318.2950964,42701165.3609614,27693156.0857463,26066942.7477155,25857912.5834462,15716725.8166548,25352554.9411727,28804117.4360738,21194051.2069014,31833670.8107994,26046754.53629,29848311.4052925,22486922.0170263,32848979.9736707,13321231.4189649,18243475.4706696,30815862.0728376,20202046.8461686,30015049.3575123,24928020.6339906,22150174.9770822,36799951.6072659,28713214.4812506,36271460.302282,25584898.2965185,36246897.7596918,28106579.5168707,26584403.1251557,21765498.79787,34224952.6827631,22274060.0026892,22266911.2785487,37864808.2022166,14368134.8901142,29942500.3694187,32583467.013803,21426213.6760497,39791641.6771481,31468202.0982724,15792663.6772757,25629401.0929659
14729605.2920931,11395992.1676633,10870705.0551464,14551038.4965428,18136350.3864885,20190866.6432977,18339357.8267141,15646025.6023434,13992239.9578881,13384623.6148235,16734829.0053445,12311121.3382492,17423948.9615842,15607678.3114532,19459612.5960458,10022997.8685091,12370992.8684442,12985693.9566341,10192292.3345046,22671664.6137248,9604117.40492962,11697694.113415,20893636.5792085,17540409.7013708,8444992.90374658,7328546.22446398,15673766.1617351,13877741.1818067,16510099.6907681,9609831.08619506,12399423.9639267,9995100.95651482,11273937.1793708,17927085.3571853,8799165.46945324,18186130.0099043,12782869.810887,19023158.6541631,13312309.5594761,10057743.7089082,10400127.276331,12517149.4096292,16103122.9778602,9404040.19937968,10348403.1546751,17584208.3349205,11127393.077083,19468407.3335598,11321320.3853354,12016724.5060999,18622232.2973642
6456466.13043939,4085933.95983064,8689100.01075841,8598224.00647959,8681494.98111972,10115687.9254848,11725799.0467698,5302998.72411932,6391412.55944827,7727138.98563357,12041143.1887196,6834886.12891935,4666397.36840778,9658219.96646944,8227155.71949119,6302348.35497523,5892324.99382658,7124662.46400713,5935373.99048972,10133844.5051739,4973494.06255288,5944098.35740493,10490378.6986495,9373466.91444787,5115950.12167574,5650042.73633705,5969431.3527328,4864820.11995882,8885287.17130466,3885640.84373232,5930461.92469367,6699495.72316332,3242975.76958125,8803404.19915402,8799165.46945324,9461548.45852896,6048014.69116885,5884179.68126348,8138927.36500135,7800660.07888457,5259106.83365867,6473479.36036001,7494296.25790056,5136808.77512035,4143368.67171373,8161403.10123161,8329390.23153334,9297469.18786273,5792887.04327492,5597666.40420291,8264362.54813924
2969171.82295777,4016202.11306417,2696164.96160905,5793330.88748271,5178278.5885243,4063730.73276145,4268225.49973045,4161197.42545954,3690362.94860199,5575066.31940494,5038246.13208244,4145935.05759702,4666397.36840778,4696705.93448514,2589076.27158592,3921759.11205446,2694492.68311806,3177706.41290768,3763231.05901096,6668167.15309746,3662848.29556292,3399073.41332662,5655084.24986736,6114002.36014174,4669430.45681687,2393544.77370702,5479741.91242406,3804347.51379949,3576496.53294962,2395572.13952286,2400596.02274269,3860880.7172262,3242975.76958125,4064234.18734587,1633505.21791922,5510444.89262235,3506148.01729572,2125711.81247021,3849230.10927024,4158084.49093381,4166224.49244327,2446173.96057873,2790688.64275255,3322440.3769109,3417955.50696834,6950487.15930597,3683152.37179607,3407770.97759673,3978830.61041281,3949924.02384869,4456363.128984
