8748.0741824373,7895.84098597108,6897.69678778952,6753.80116931937,6156.61825991885,7843.25063407016,5494.82662258466,7432.48559051479,7322.73673421757,4184.92439891498,6508.70737058636,6617.98604149595,6485.30583349727,5349.81524001382,5136.91550230986,7178.16115447587,5208.1541171245,6428.18557588171,5381.77489629663,5181.24100420947,4114.09614036292,5338.16547237084,7291.07264827363,6043.89639645904,4029.28934373024,6307.50507400341,5994.13948321447,7577.73411668789,5182.02836547862,6143.56531506331,12850.3988458803,4089.97209990909,5043.96850777557,4210.14753092857,8162.91397524011,7443.32835511022,6331.43879177752,4809.26998471482,6784.34388892666,6366.82549132548,4460.64776245667,7250.60587075466,4278.86074422149,6521.9993668223,6011.74759927945,6955.17380799807,8980.23103666806,6913.70868173449,6495.40889076194,4022.02514256846,6576.79018046302
3033.45113192005,2985.8682406634,2744.41719358802,3555.34731773989,2613.58766883862,3659.79984546233,2684.05844870824,3163.96426849062,3280.57191467434,2246.78002899937,2479.04966862877,3248.68148417136,2853.74520282224,3004.1878645755,3058.32168689547,3423.98859145181,2520.4722998671,3140.38893413811,2434.50887706382,2752.65094813291,2990.38880905862,2555.63437692049,3124.24602084261,2711.65771621637,2629.42000849253,2809.82839764474,3114.74761452455,3084.81946742431,2945.48531629708,3312.44409701174,3834.77252417838,2453.97090111748,2735.14291423974,2435.09003929922,3047.2396739197,2353.73780570048,3229.78176899682,3283.31372588497,3081.86552259352,3141.76483872109,2678.27164889173,3366.92569356193,2257.64549312229,2860.70313651733,2784.44286998231,3340.93892548599,3665.44584307093,2887.72149377977,2860.83227307912,2879.41329768156,2928.82285846515
2223.0237194913,1690.74614195966,1879.71919005013,2052.53518938575,1840.43364716154,2084.45604129181,1764.46140060744,1753.02030238449,1770.77962559015,1792.17250600113,1597.10182742947,1768.50598834279,1742.98294065114,2076.225679299,1916.71148336566,1912.12307555341,1505.28079188253,1827.038617042,1942.05636490185,1771.31382275275,2057.56458037934,1837.83212289869,1775.51719634428,1796.3770847835,1630.72925445993,1656.70668521405,1887.52305909844,1749.20458702876,1859.60019796379,1931.13616191338,2027.91938001554,1855.68077172176,1764.92276680286,1902.49179017608,1830.60033535781,1934.11527289015,1891.26032727235,1991.56249723974,1903.41003212112,1773.73531133223,1864.54207267777,1869.94556517566,1569.09707161449,1677.15312792347,1776.46594872113,1876.38417343218,2308.11265411762,1407.8701687514,1911.32822447237,2046.19708221801,1838.34879136878
1264.91681161082,1404.7376936104,1389.92275608014,1213.47837118715,1414.06705557312,1477.39658996595,1222.0664164607,1249.24297570876,1229.50962877161,1242.33677643306,1148.76622782725,1225.21037125082,1125.44110416243,1291.48359569819,1280.25240226826,1242.80656041616,1143.33998546405,1507.91345999042,1383.43688851236,1214.94643746801,1361.56833253504,1249.02895960359,1429.83854561718,1247.61396543433,1482.82028316843,1252.94684182937,1392.74040596071,1290.86082497683,1270.1572973978,1433.00182366916,1245.29435606662,1352.72670705005,1247.35137169865,1382.17293155763,1363.77501265479,1249.6499523484,1286.95210522827,1268.05357925446,1378.43538039848,1274.28174184669,1433.562843521,1419.57102517565,1436.03748541638,1271.55516883773,1460.49785477703,1272.44141598112,1217.61642556402,1231.75783635946,1265.26384171808,1315.21598970087,1138.25641687106
950.868706876013,928.42827974672,1067.94370479098,981.015430066397,1053.18580300159,1060.01409372933,983.89922203586,982.30385030449,931.516991551926,972.18248056103,1032.07266020818,990.19251009351,1009.12000355928,934.163896916536,1069.28910679987,928.89760670781,977.888067786899,1133.51907372298,1081.07402446597,888.853833524463,921.567708465706,962.562903048469,971.707267818021,1009.29617768937,984.215379040416,945.839697282835,1069.65797718856,1119.15607271827,915.582401061209,1137.61802323272,977.759996688755,1112.88496895793,934.385719339562,1034.89134245502,906.204712024889,943.228084260335,908.640838300272,1106.51651172388,1106.67380350781,1135.61860213702,1081.3624975256,977.60952269471,1035.29891468138,962.35764197417,1046.80555069561,918.804080833205,1053.26792437055,1046.44224087141,896.210639783036,1070.36963730627,998.348488914846
783.104944100932,741.627898434892,781.724032682097,750.400582349758,863.405100939698,721.284960396201,731.804182730872,800.80449166367,749.043506694446,772.026645190971,734.860969542237,848.345359103963,709.861023255626,840.466086042796,878.141565162809,779.894551182989,764.722508270643,969.372340579534,789.291028230953,848.886560776332,760.858863062203,759.128889888354,735.696372547258,844.348020276289,841.499764425845,667.97555034927,861.387843023639,757.877492493801,833.74729593665,738.468083151462,761.945121855053,867.460031612868,814.647481145067,780.228238031358,680.543637613832,805.182131272108,755.077334427981,760.147079265133,818.142191680886,873.786313179912,835.122385785247,842.879121003338,900.286981737381,764.544391106414,856.117047090424,843.475548615014,844.510090982341,809.813617461803,780.846629043475,844.450501585296,846.322642581942
600.459340871315,615.980325073942,650.134139656989,606.133096526227,697.088942830509,602.844271884797,598.636281261792,626.434936536808,576.313301757588,606.635013687909,659.401735266231,655.8454778304,603.630929113204,603.331978191028,615.49198729049,684.073303862701,666.085026758882,663.571243323335,673.703163609715,656.517389687438,668.222992649104,636.662691298033,614.95159079288,665.224089230725,694.979064201014,569.084550586635,601.277473948775,625.031212304988,676.94152993251,572.959691662175,673.281432220094,631.39532689905,584.741638966185,707.922117545439,573.371498943563,657.946899345416,657.456197058698,576.109651608947,542.987003423123,696.788621692382,616.040767723656,645.340399978779,656.65597957366,668.377288095616,629.543358419822,570.323645543073,657.823095737614,667.347463166778,650.24685131733,675.168930228327,594.129270460407
495.515450701308,540.369923857165,459.940598387416,483.263676125318,480.225304535626,482.971956551758,530.61483353544,543.579939647871,483.316724652543,452.894412480789,535.987152557601,558.646377447162,502.968884824515,508.633305240532,440.708912123424,445.70188102135,469.531178589443,468.045670643353,502.758891648011,453.394531790003,513.64414552025,534.434748177552,493.982016314354,562.697498342003,508.33162430905,401.281838861794,586.335821524316,499.82652989312,505.401067907559,505.711867805879,413.806875452826,529.819733797993,524.284420419233,512.59026520479,457.981079666676,537.112286849139,513.030310003378,460.738576167511,517.81481778868,521.387950325963,551.333232674689,454.491543999482,540.856641825966,480.054685808286,534.356819744842,535.070017435346,553.192979540579,506.684846667442,496.389742256687,540.39415008601,491.012059697715
467.375746327377,434.127198256904,453.921021826545,360.473433803792,417.102987267192,425.329934793119,440.775972143295,415.617609778459,421.631282960202,416.480417594063,409.163203327482,411.201959507623,406.612885389085,393.13722318706,418.601243964328,433.741634298816,409.228814185817,414.606623040403,433.190891813548,404.814759710302,436.767944348861,451.234379965915,418.093236629637,469.606061309018,445.162797877646,401.281838861794,513.638584821205,467.477832888625,441.700109864436,460.019389904958,386.555676037799,428.834272882153,414.048536028384,477.073355730402,404.196145978888,400.113918960368,368.036724410308,409.002031940805,380.527138631288,456.370253634989,482.27233871105,400.396876990385,459.89980588978,425.373645489672,456.035363043588,388.527515165697,440.463191287252,443.532054679442,448.095720079641,465.301781858519,378.230878067716
335.324645511925,369.536169441168,381.791579701193,354.35431418547,349.035212743081,338.888193818473,330.389465039527,392.006141065641,385.747125747033,296.202854376941,337.444280658472,377.300826686454,358.031139997631,389.404926395143,371.174248378808,355.10875464562,372.738138982951,357.42671932849,352.073865560958,359.407982288101,378.750720278249,320.010919945621,338.948863600649,363.186487780067,387.20425217004,342.283352289712,364.2823050055,371.624174059227,361.886945951853,387.702338496399,380.249461916633,356.570249811458,280.47831305241,372.659951993283,361.980386371958,333.40855181697,368.036724410308,382.280442446164,364.751556821306,335.634659056561,342.008610745036,327.715796522784,406.686802420024,349.952328017884,341.902377927275,364.287689611352,379.057869216297,374.211429557891,371.819537507013,408.928298036993,365.344820068437
318.679561244123,306.255936161712,324.831335344294,311.710663820821,289.001858071524,286.06238457974,307.966522966189,299.743580526582,341.704122459585,296.202854376941,313.599698583098,331.600087823018,358.031139997631,310.835383000155,315.514666463887,303.955654671908,324.147835382444,322.993471268216,333.141986662967,279.135084866766,338.429011382094,320.010919945621,327.981488934026,294.358644410714,328.000881037551,293.254605862034,313.134095850688,329.614230334055,290.741319995722,291.932087693002,295.830274365149,307.429266158118,280.47831305241,317.424082112677,316.564200619155,316.613935547859,321.997279476096,312.456186507251,329.440805240176,320.610803598701,324.011072809125,302.793095942435,308.827987056194,338.719171417083,305.050485896904,321.605636528263,326.72023946243,294.056817584074,313.694126686084,366.234786609983,325.140915448364
290.614132591219,288.321976303527,297.418749703771,257.880850130708,273.583967436964,267.487322810117,267.855582673889,288.847428246563,277.059610634665,265.283810294613,264.620519023083,297.153123331002,285.258575326011,272.268265333225,259.584479592123,261.956084233115,253.820756166062,272.304312539746,261.333175114205,263.756080262842,290.77671903312,286.710506141482,272.351658956119,286.275069368147,317.819603007777,250.656960381189,288.469099313101,299.071880707736,290.741319995722,268.54632231995,286.877510617808,284.17985237597,278.141994818496,275.117990117595,273.400686625631,274.087324903953,251.274603441711,269.467579629993,279.177512140599,270.542380004503,268.117712717568,270.181158907319,300.966651095332,254.361250021154,257.199676561255,273.484407101851,285.579874514338,282.310428691682,286.025881940629,293.98509542707,266.09587473069
254.746847635531,268.860272378556,279.096184932206,233.103180582025,246.687969546308,243.774340927514,249.02967005577,256.788712646056,256.012064173035,248.309580027639,239.779361875225,246.553600892369,234.591197600114,230.660423870861,226.802990181477,251.796094253892,216.588360724877,257.260727817937,247.535263238877,243.429076248009,251.471891640299,245.567101087679,246.025719418553,243.52339820212,236.45696365573,236.119004062827,229.067253954302,251.460658231307,263.898133573008,262.724355025983,258.031882781487,262.934522962294,246.571122820258,257.04911795224,252.329052447365,241.455824588212,251.274603441711,247.295199237397,245.930436040592,256.169309460473,267.149063378056,269.702196860796,254.441710879025,224.002414721028,239.913377343944,255.314323294213,241.986479361134,271.779075873815,251.956176137715,267.110303559846,240.357073936978
237.466129461348,223.775509672679,223.514786415913,228.985716419221,242.726757227666,212.808354222785,212.234282287707,243.822198506085,218.987893459367,234.807055941189,239.071148542462,231.271517965197,234.591197600114,217.193808585873,225.559215682507,237.839500182594,216.588360724877,228.298594801249,219.518648951024,218.07078157371,246.096310862228,213.28462639476,221.052387610813,232.824919295032,234.73174153111,230.547209861862,227.979053239294,235.516608226827,230.619373598575,234.894753508758,219.026044208235,230.922359738714,231.886739185277,238.615996560488,217.154680400616,220.799893947944,235.391132447872,234.552896741666,214.765593566112,238.185377399097,232.97332413681,220.370149356634,224.541405415494,213.753630164668,231.702450503319,218.949620332323,213.518053743307,229.819866837317,228.941854537108,231.587860150292,207.996221695102
194.623044697571,202.872409580764,210.023109536672,216.823051708209,228.130940810917,207.032503299572,196.706260887297,226.961020194523,218.987893459367,214.753652661468,214.897666757125,198.32589525025,227.989456216547,214.820347001016,209.203819885799,217.495412047979,216.588360724877,219.786949930776,216.854152340889,200.451556574103,208.244400417893,213.28462639476,218.861332015807,212.724327758602,226.935741054848,208.558019931951,227.979053239294,213.119126466252,213.213397500053,225.793428010001,214.854832988255,222.306794374237,204.116452725851,207.872571558749,199.404959684427,220.799893947944,217.237254748271,209.948386526278,206.536904259686,195.014742753989,211.616216151279,211.793242698199,210.113424311289,196.573451078837,216.395052836176,218.398205218359,205.571545561228,223.963108803784,217.263588880138,216.14769782475,207.996221695102
194.623044697571,188.450013848882,200.642345844174,195.579777584825,194.915158197873,197.813428883663,183.170985758361,187.91893231262,205.235101520987,189.366708452536,198.185578450677,182.808483379556,201.615894130315,199.28362908732,184.813781584889,187.348969439638,196.827538609586,206.305015686648,190.056065211522,183.637975969941,190.148680610806,197.213086883908,184.145603581695,192.798433934447,197.494793866538,198.955435415122,204.376916203713,205.709895421388,187.746812653405,199.510649922849,193.689593276019,190.683167813574,197.881225216475,190.981761279325,185.332804418959,202.119419630171,202.7554625959,189.947412624695,194.624943479458,195.014742753989,211.616216151279,185.70604283278,203.743057261499,192.09119406899,196.676095510578,193.765286567398,204.574661792557,206.699535410928,213.27009464273,204.545349866806,194.252923420394
192.978560746586,188.450013848882,197.225560331257,184.180627541919,193.223482914887,188.449001525139,183.170985758361,187.91893231262,190.428002541275,175.451839927802,196.233034631622,179.029858746882,187.489987771572,177.683481779727,184.813781584889,182.875440613067,196.827538609586,186.669835751167,182.926251857613,183.637975969941,180.283297980624,180.725799266254,184.145603581695,190.893309622705,176.801635510523,169.741105422167,183.325921794311,173.257424449137,187.746812653405,192.240586840685,186.046921953116,188.573606896234,185.815024494457,172.797469835244,178.455612276088,188.482003689856,183.316748470184,174.435356462623,176.033139345773,172.285622634486,182.67918276554,179.146761988691,198.239103656099,183.625010757145,179.60011119351,193.765286567398,190.57108010349,192.338989248693,191.554851839283,187.884758970873,185.277766771608
184.530196647603,187.604203994308,192.2863100038,173.838078630894,173.632765763867,183.682015357848,171.535016465846,175.907910460784,181.802454956453,175.451839927802,182.271348259878,172.966073268752,180.872783593748,177.683481779727,176.372797411251,173.618799864835,177.854141811547,186.669835751167,172.891731180644,177.529751950327,179.396758234666,175.42860867417,170.229070030889,184.923557162699,174.005980617953,169.741105422167,183.325921794311,173.257424449137,179.143118044495,181.698221263974,172.023699526335,174.410082450562,180.557843185824,172.797469835244,165.124867939615,185.222797957701,178.64230242453,173.755905135882,172.581850978675,172.285622634486,182.67918276554,176.417994577479,186.890529193979,168.781534634804,174.658025185759,181.936986076647,179.244269920835,169.494872116165,182.60775953502,177.811967983724,171.05060017844
179.288083180479,168.928910971285,180.900904651848,171.781561383238,170.753698572763,165.284519751032,166.128828201156,174.455145747855,170.312129302451,164.826052508497,162.209262433206,167.616534625829,164.71679619244,169.373790511806,163.409532437992,165.150355565175,166.336951234507,167.95496410887,157.310239070968,158.810957449647,164.819949828697,162.416409575984,169.535312145122,170.97016772312,165.563992639044,169.741105422167,173.822173809688,170.520066580566,170.777739382776,172.770853081533,160.404401434546,172.274130132023,170.974986376707,171.399532966407,158.322620793186,167.20723421432,159.235217419314,169.039429961346,172.581850978675,172.285622634486,177.408250734834,165.380098938015,168.533966927271,168.781534634804,168.244147946992,170.697707334902,158.777410486039,165.593994039856,172.323604484533,166.512758124067,165.144556995231
168.801942602731,154.784328981912,170.532364528485,171.781561383238,153.360216184585,160.850272358935,149.061988137777,162.06730832525,159.094724506941,164.096202863924,157.806819359701,165.147507640122,164.71679619244,162.200247106246,158.428999451611,158.869124366188,157.646027562109,167.95496410887,157.310239070968,154.762951846416,160.50916755342,155.011461962113,166.393446209677,162.196814815358,164.608668807077,158.729627375567,159.328311019405,158.007863694775,161.472292149377,157.97855532018,155.700252515051,161.111014557631,167.228782677309,168.082369408517,152.630355521559,157.753497715364,158.757408710181,162.962751045872,161.169871617902,164.267392112363,165.715608971223,165.380098938015,163.358879466455,158.650719758412,168.244147946992,158.882110761417,155.144740928657,157.222954777526,159.5589723644,161.781268699548,156.975996157129
