1849.16680694533,2074.09972615433,1724.11720707553,1931.45121885084,1742.68605047699,1884.55573827752,1778.65347050772,1978.21294075729,1648.76110201763,1565.11309665423,1634.33105529219,1651.87704977142,1694.44984427312,2223.43486322396,1765.51378016068,1969.89354382753,1679.09265083461,1663.85077554182,1995.61435077518,1591.52332879454,1767.62162630578,2165.77162113779,1913.88322335612,1944.49931216637,1788.75081331785,1731.70592342311,1608.27173052189,1483.74634250851,1929.06124040304,1772.48281836222,1765.98193288149,1790.43968227189,1938.42954492783,2068.30908528535,1899.06949818827,1900.33334112934,2134.5993159333,2093.92582218877,1597.36458343339,1846.15690573603,2015.60810618905,1616.03419880373,1755.31047171645,1588.15307356771,1961.58155842078,2055.35197138971,2294.90227620802,1816.88098394843,1648.81018729751,1902.9584203137,1556.03812182645
1227.87051390106,1610.45595569759,1498.46218344541,1574.0508711996,1613.40246520033,1669.35774867851,1770.99346584714,1801.51831588418,1440.96871064491,1343.33520873057,1379.62465396128,1342.0462177778,1394.8662853745,1863.86799131786,1765.51378016068,1578.99257813901,1342.60499185851,1641.42222609756,1633.47154014315,1404.71255419175,1387.93584666806,1753.30498886352,1534.76103296893,1657.25720367172,1517.54509508707,1473.43875114272,1406.85220221127,1309.26705349038,1902.32312313348,1562.94784478643,1586.29244013096,1370.82466059661,1573.84858270741,1727.10955729475,1603.65111403593,1525.34036403063,2134.5993159333,1498.23782101059,1597.36458343339,1713.56551912809,1790.57968956844,1321.85822058812,1538.7783037404,1442.85314365931,1554.84886996678,1737.06121568463,1862.7782303915,1649.30197435873,1488.73416974187,1792.49296435459,1556.03812182645
1227.87051390106,1358.43729525156,1392.99184190343,1433.85333108606,1613.40246520033,1451.50730938666,1547.77111846002,1685.30430553399,1247.0556698113,1242.22360619019,1379.62406793563,1342.0462177778,1358.68172614268,1729.51307025358,1685.04399449114,1578.99257813901,1200.75071444712,1506.72816211417,1523.985638677,1358.89041296098,1232.94976536599,1484.11658185281,1435.67849791121,1429.47607368238,1462.03014511513,1363.42178861674,1279.11007835596,1251.38219153122,1543.41141743201,1502.45799185811,1428.99103972912,1248.90457888446,1441.14548514043,1625.05394096974,1508.60272166551,1440.79185435802,1762.93535094704,1498.23782101059,1583.61878220112,1582.20335281312,1370.43514320859,1239.17538031696,1438.26509452464,1264.89863721397,1495.82833489403,1493.40394820511,1607.13395034982,1419.90942346333,1353.01640415114,1476.60673389627,1463.560509737
1152.05167050201,1276.28287975334,1312.52932004274,1380.44315571325,1469.03195748035,1383.0594464655,1370.84003141365,1403.74388479995,1208.81006753272,1242.22360619019,1251.13659796528,1175.6152570868,1252.82871664749,1436.57214313737,1418.70548418618,1454.32249871209,1200.75071444712,1337.19653688715,1491.91543093775,1273.53686574446,1232.94976536599,1194.56215636902,1227.48981730318,1421.90920070846,1254.12684329024,1265.1976033693,1247.53674150888,1251.38219153122,1301.38236651318,1274.25063647523,1291.74016661887,1199.26911912198,1441.14548514043,1268.09175937637,1411.23164270217,1406.66018655649,1367.45243346409,1424.33589378465,1448.28914172798,1354.38844803141,1281.17482081354,1239.17538031696,1316.32585500553,1264.89863721397,1296.99778637094,1413.18839777721,1344.17559545505,1274.82612573592,1327.55784908945,1304.81438610871,1396.1799860171
1135.95522350139,1213.89058178028,1206.50736084649,1317.43052529922,1469.03195748035,1302.11184013163,1351.74779476999,1168.41312027717,1208.81006753272,1242.22360619019,1159.87800422497,1175.6152570868,1222.33272110043,1384.20854431196,1318.39752491037,1427.41829304487,1200.75071444712,1172.17043401377,1251.32872936741,1233.41503703524,1205.35759170384,1194.56215636902,1227.48981730318,1322.21858183815,1254.12684329024,1240.78802391163,1231.82707768654,1098.56333377482,1203.8932098257,1199.47848522185,1208.98574403819,1161.31934609234,1441.14548514043,1249.41470642963,1263.56954389668,1234.88474871037,1134.44574232987,1228.17851270346,1269.41080277393,1282.31547698546,1263.98150886133,1205.9245765998,1208.99791416236,1249.8617439376,1197.72327210599,1199.49816195308,1281.69883315573,1274.82612573592,1065.37844652498,1224.32396637346,1389.28218119556
1111.21616843344,1088.79479079581,1194.89697956027,1224.12345158716,1372.97868320227,1136.26335560147,1298.58829484307,1102.84408906507,1143.45907141352,1223.13805308708,1158.4095221659,1175.6152570868,1166.51335086021,1245.45225937214,1172.35703045092,1341.42576260502,1082.32839546478,1135.30453256908,1224.16392905378,1196.45044079457,1138.85792830177,1194.56215636902,1120.66326647278,1217.51579226274,1224.05001901485,1084.62880730151,1164.44435384025,1098.56333377482,1203.8932098257,1074.53087655423,1051.7445184852,1137.64080081665,1330.15883573269,1201.01292791153,1139.10629604433,1209.39205210694,1134.44574232987,1228.17851270346,1269.41080277393,1141.32660224478,1162.27173293167,1205.9245765998,1150.36741700351,1158.72064398469,1197.72327210599,1199.49816195308,1210.01814573306,1171.79820654065,1065.37844652498,1208.57901087882,1355.38487599527
1111.11814120157,1088.79479079581,1072.01816963345,1186.79313035599,1262.33885417936,1136.26335560147,1272.90092537688,1086.32639994133,1143.45907141352,1104.85421839236,1145.4266613341,1171.88929059869,1101.53990872863,1147.87962960322,1084.65332798719,1334.95789030771,1082.32839546478,1023.53857060991,1104.42546380964,1134.16050876442,1047.64380370989,1188.54021926723,1055.47640903731,1217.51579226274,1219.13039769208,1084.62880730151,1164.44435384025,1098.56333377482,1203.8932098257,1067.08797384084,1051.7445184852,1103.25998869715,1277.04703896923,1201.01292791153,1139.10629604433,1209.39205210694,1134.44574232987,1228.17851270346,1266.8643562384,1107.96129351438,1141.28340460014,1159.95656190038,1142.87795921335,1158.35488174084,1136.68924587981,1199.49816195308,1078.37416929651,1148.47155997892,1065.37844652498,1201.54703798742,1256.32626870346
1094.1329971439,1088.79479079581,1072.01816963345,1116.70770492952,1167.89714269613,1136.26335560147,1272.90092537688,1016.54174108364,1051.38384378668,1104.85421839236,1145.4266613341,1096.57328347441,1020.55541403649,1052.58720898645,1084.65332798719,1258.06537404676,1082.32839546478,1023.53857060991,1092.81291166977,1128.17013923408,1040.42859188745,1178.55724528614,1055.47640903731,1044.01784397525,1219.13039769208,1084.62880730151,1152.16031864864,1098.56333377482,1203.8932098257,1020.90088436648,1007.72159454797,1078.78226178483,1243.71336941192,1103.92561573855,1068.53078739236,1209.39205210694,1134.44574232987,1200.42622625804,1185.28970593307,1060.33036591953,1089.37428562811,1142.47898799767,1109.67837974964,1102.82146861291,1136.68924587981,1199.49816195308,1078.37416929651,1019.10758148536,1065.37844652498,1201.54703798742,1208.99987705658
975.118159151725,1025.29186128883,1032.8236957664,1116.70770492952,1167.89714269613,1114.83851041315,1165.38770029304,968.186656871935,1051.38384378668,1104.85421839236,1109.47417698128,1096.57328347441,1020.55541403649,1046.30797309514,1040.28106516591,1253.58461020042,1082.32839546478,1019.62739874048,1092.81291166977,1022.86456196772,1028.51290573311,1165.16170675111,1055.47640903731,1044.01784397525,1198.52161440744,1084.62880730151,1112.92201440986,1098.56333377482,1153.55928190028,1020.90088436648,928.838605048327,1078.78226178483,1078.34232488185,1073.32769096625,1047.31278147675,1151.44277984075,1106.23266527968,1200.42622625804,1144.28187262997,980.895319872966,997.595697285596,1134.60770150141,1102.80182637568,1102.82146861291,1046.18287912258,1178.03930085264,1078.37416929651,1019.10758148536,1065.37844652498,1153.1894572611,1208.1442580406
972.759367069596,1025.29186128883,988.371099939359,1116.70770492952,1101.39883532318,1065.95231950864,1165.38770029304,968.186656871935,1051.38384378668,1104.85421839236,995.103703429354,1078.70232901287,1020.55541403649,1005.49187463241,1038.59883884607,1158.78206778117,1050.44297686914,1019.62739874048,1053.30739980654,1022.86456196772,970.694421991379,1155.97599591289,1055.47640903731,1044.01784397525,1198.52161440744,1084.62880730151,1075.74821775578,1077.74222320377,1153.55928190028,1020.90088436648,928.838605048327,1061.1920944023,1078.34232488185,1022.56853199463,1047.31278147675,1151.44277984075,1085.80990061055,1170.06758211638,1110.50967013035,951.469465261115,997.595697285596,1035.41783161496,1086.88578667698,1083.18366981021,1046.18287912258,1133.98131623738,1012.00172889716,1012.55694371179,1065.37844652498,1108.90686570247,1185.80814210924
