514.048598388501,576.381998538774,449.300260973518,489.475261965662,546.66434324179,623.468179058333,516.864378565313,564.63987190852,465.699535823259,580.538797539572,531.680304365313,540.971745636128,639.054987314083,585.034205450065,507.331684883606,508.571294931219,728.206989927102,529.859978418485,519.170477555042,512.81036053297,577.958586928559,468.104336239733,601.306362794145,459.53118342155,648.816932683939,539.846893543104,546.894657887054,655.744615163921,561.636220103221,467.754527679585,449.618937921021,542.952697474158,544.21030222565,609.477263142799,515.113548070316,522.46472521581,563.569613863662,534.076838631095,657.053839999704,452.196490416927,618.74425986388,598.435167576059,516.614074701851,469.109178204297,578.245796063104,572.435920119694,526.319797062314,633.05777050988,672.830093668431,519.828619760662,576.29838476765
402.255451181964,429.489021175079,408.140832425906,396.618603666119,375.497072465965,421.323522513359,352.950179197835,435.251161590964,421.264979941066,396.167649489429,398.404491433228,362.545375814454,408.647510391459,447.130781795592,394.400181841896,396.357864594804,474.240866416048,385.789002628019,367.597411675811,397.305726599565,371.140048992186,383.966672824573,324.747148905798,402.633895749556,378.933970156113,435.393507630803,433.202675706929,341.350415741513,376.0018764024,356.664974521236,343.979826519519,402.605540515921,394.751022534832,408.179327359833,364.693038588225,395.812541409205,418.133589259911,363.259257828883,346.609745353318,400.127378091172,370.567664778772,343.560757242721,401.476808303894,380.128237457188,377.220710537817,349.904853088876,387.466033787015,391.132438267077,451.174899698103,379.947951276654,394.306884804375
339.052132316341,338.63235481158,360.367042324718,341.805122005756,369.658491458609,367.317756159138,315.272545526929,374.547630406666,330.271809075182,331.418291475638,321.729267955306,269.241462462721,289.269845291924,338.921313995999,338.852505953733,371.178917172581,286.654469331012,360.446571989376,333.088082768197,346.05014576806,313.221219582456,331.954044806485,248.040766494408,266.992914201395,349.219435539614,362.585968257894,343.45099567044,257.331537849151,335.641962454044,351.714274876082,332.620493283659,374.250821936028,354.566910564046,341.650982938817,335.108475525453,362.013119627239,359.373596394111,320.030768061648,262.867215245885,328.206749136834,279.974609524781,311.038230318683,286.638312317399,336.083853318982,318.113276340452,319.272046896052,376.171163783857,340.000992361615,301.734573202361,329.157370840168,254.92886844032
305.27087076308,310.51719842087,324.045307705943,312.521244306678,352.63314282075,323.64941620863,304.981150367948,366.491130015866,306.205622988104,307.842895192469,307.024706680075,245.74857855863,238.362174791179,306.980568350236,304.603960697528,335.344500602561,229.328040583393,320.714227922888,311.497820918674,327.038319118036,308.149624324087,311.066464252265,231.367875471182,238.955087531746,304.76225058093,325.433895627838,307.848606132312,229.212718491726,309.232212466253,313.299022510065,306.33180130993,353.290514728556,312.388165454367,307.197298471249,304.853329110121,340.716029043455,328.156028194042,306.739125972825,236.765876701122,311.373301523291,233.216909054696,302.819386002183,241.334912999621,321.013005628881,305.407838869006,304.801117420863,322.771580703195,310.66644537368,227.626181975332,318.467534785635,235.615722514114
302.586875425478,304.471212603566,304.932742499734,304.132933152699,335.915947577967,307.128089724331,302.006689240521,348.837806692002,303.380427716445,304.120898937255,302.942596688671,216.836022708828,210.464613040816,302.962528735185,303.450011537561,314.158500072466,212.640493009435,306.141190842314,304.049092133923,310.929008792503,303.045066117525,302.776802049114,213.590298948225,219.191854198694,304.118607583041,305.293423375725,303.665611732034,219.746969860666,303.7151372051,304.94827311874,304.126665507637,313.925933023579,304.20170718808,303.312056014377,302.406950875551,315.33977146932,308.843318013488,303.1287040753,225.181486299532,305.189327037846,223.773459470714,301.405952924094,221.64613580607,306.50659561955,302.319555719543,301.939547420286,306.551085464343,302.997595245458,219.147004057054,305.565844307295,218.584080725563
301.858059910463,301.199108824691,302.364406168318,302.101078721499,311.816028603507,303.272386042523,300.608996286673,310.469618876155,301.377640111598,301.463629964618,300.938491938061,208.398270137141,209.793793440856,301.456262517165,301.272116251076,302.454202530156,208.731535831824,302.189698526053,300.931007429473,303.122403663798,301.199571096482,301.022184110317,207.576700606757,208.952208247018,301.89525667507,302.074965033542,301.804270938228,207.499300783914,302.152158048139,302.618179479501,302.097503992636,306.42916934844,301.23314624979,302.908232400803,301.388777203604,305.352683265786,302.407119659616,301.456559337378,208.261069889717,303.248338755387,206.85435733219,300.675565396746,212.005440275903,302.462302292726,301.062675145915,300.526474207652,302.731078087164,301.092863765634,206.775443447717,301.510520076311,208.858868972515
300.787470480814,300.847265958727,300.539001932862,300.775654871501,306.75597815457,301.136267675096,300.261761649801,304.642319560912,300.53767920303,300.446975335598,300.348501945482,202.190108973614,202.395991775506,300.606053852155,300.443580795779,301.596282811219,203.543508530457,301.061296021553,300.931007429473,301.449048743395,300.386504178258,300.6062304905,202.634419507806,204.597235727726,300.710118865559,300.909521036837,300.502255882214,202.204648548211,301.230759937794,300.605929253502,300.65370203648,302.247979886335,300.902380343918,301.028511548497,300.715721317577,302.76901171752,301.073495629189,300.548643459721,203.691134719825,300.727133123862,203.251206285566,300.320874457814,204.608860735533,301.010388473408,300.532401215106,300.52102181829,300.953015133213,300.672659755646,202.353563215519,300.762230363066,203.278642039677
300.203084448399,300.250169803828,300.319356013802,300.329023057343,303.586323560846,300.64791875579,300.106569063661,302.229260884821,300.220013732065,300.21903788601,300.197883005963,201.171540317181,201.576267119196,300.24417554716,300.262931285525,300.733823154685,200.840385507756,300.559754690566,300.458596686442,300.670401507392,300.231432063942,300.178510823074,200.739086713257,200.917796927659,300.166654451121,300.221262744628,300.330480073198,200.831272506061,300.439826598865,300.336058442795,300.265619364454,301.512907372144,300.23607976447,300.420066041458,300.161106974461,300.779758479559,300.525661002173,300.136574012781,201.339373256841,300.284311101518,201.193952182831,300.090321979594,201.230188934957,300.357109718178,300.158996450146,300.174388076178,300.396575957774,300.218652982241,201.740547451501,300.322268821148,201.506226719468
300.10066607825,300.14423339986,300.195075695616,300.199803207264,300.95429680745,300.158392243599,300.059663505167,301.223589292891,300.107991988132,300.108876933354,300.107478385987,200.617562720919,200.721440476047,300.099317803206,300.12386278519,300.428082469695,200.532981282657,300.202906400171,300.12933054523,300.344619765846,300.059114406326,300.123497730814,200.42327368563,200.562894761293,300.081831871194,300.220951162968,300.135130981088,200.581201657379,300.187043368338,300.122382052527,300.134324936625,300.672916849214,300.106623006915,300.244983401575,300.102081651386,300.351669237841,300.189122541256,300.063025553202,200.556962166473,300.192101382177,200.492992486079,300.054870454902,200.677391350523,300.203651013522,300.062322645065,300.078998261281,300.191305143899,300.123103842849,200.604564270256,300.181213976961,200.590221249996
300.079422991046,300.052957060964,300.089450673946,300.071360050249,300.333776524505,300.092395244339,300.028147051564,300.225851035249,300.041121363297,300.044934732231,300.051780796579,200.301520970394,200.24733889593,300.065039201445,300.037976127992,300.164481512943,200.184745541775,300.104855421745,300.068229385696,300.104915543562,300.028791400209,300.053967877362,200.152671788984,200.268017075788,300.044435549421,300.075931288697,300.053331684149,200.237575671808,300.068590675514,300.075121214346,300.093449538756,300.296921731035,300.055204679678,300.076466312285,300.047541080775,300.151233487135,300.050511973599,300.044363143114,200.170283635725,300.05589968463,200.255318882522,300.029067125612,200.34577136502,300.079121586234,300.033310799292,300.023882557146,300.095580447776,300.050675262903,200.167316188314,300.053519170793,200.377757132242
