2.98168464049667e+63,1.87666620214272e+60,8.11345307867476e+60,1.61540352580753e+66,1.01001818511066e+62,1.47053510815481e+59,1.25842390922465e+62,1.47549694782101e+57,4.54840842074958e+62,4.49338719758191e+62,9.25895440261302e+60,6.12005561947358e+63,5.0106327143785e+62,5.47275744249869e+64,3.04374491064365e+63,1.08028351965051e+60,2.12572597476015e+61,9.09624345367608e+60,4.83890982535907e+57,6.77965698833758e+60,3.05385231552804e+62,1.50280189986601e+64,9.51153107885272e+60,7.3251022994376e+60,1.59594978778219e+61,8.17366539484541e+59,1.06452141085639e+63,2.62010139968643e+63,1.31246385613174e+60,9.23215033313189e+60,6.89244303133128e+61,1.74678598222384e+61,3.16662715712155e+61,6.26473777372093e+64,2.2576071088594e+63,5.62540784792735e+59,6.14898039792298e+64,3.50624273528282e+63,1.25552779218346e+62,2.14670409142246e+59,5.36242305953643e+59,3.83005012991384e+61,2.27440430210083e+63,5.44833563039318e+61,6.6245181388274e+61,8.30714591283432e+63,3.11230966765871e+63,2.35613990040878e+62,2.97630536661028e+64,9.59328591575508e+62,1.35219580389665e+63
1.9764413638711e+57,1.37106776896099e+57,5.30443007625223e+55,5.48010511307987e+61,3.54978013283669e+56,4.81830156727711e+58,1.25595217188063e+58,1.28414059164656e+55,3.47418395419401e+58,6.64911872370271e+58,9.13946888011933e+58,1.81211994603212e+57,7.19115679217325e+60,2.02738409427557e+57,8.30859424169886e+59,9.78220287569916e+55,1.15551508832843e+58,1.25451148060432e+57,1.11180326218028e+56,1.01792002582084e+59,2.49685547349297e+55,1.57632776244109e+58,2.24115918461378e+60,1.67304485887613e+56,6.360777652431e+58,1.12071688703374e+56,2.48498260505669e+55,2.40939293200998e+60,1.06520084960081e+56,2.78433606445383e+58,1.99479113656664e+57,5.20019098585954e+59,3.11172896112881e+59,2.18999092608338e+57,1.23794449078816e+57,4.69038282859367e+57,1.00812404236197e+55,2.95635255602522e+56,1.82327282931805e+60,1.7867875634322e+56,1.49439596297762e+55,1.3674056178944e+59,7.46163291672608e+56,1.84836515078594e+57,1.45744714703932e+58,5.99125054084747e+58,1.03161094229324e+59,3.78771048411889e+60,8.6564987419857e+58,1.45826984287981e+59,8.81367938327219e+56
3.01758785510507e+49,1.01544528859901e+53,2.04382239413747e+49,4.77503356927979e+51,1.13168299380221e+51,9.62818416451841e+53,5.08958912790502e+52,5.29524746282778e+52,1.24813989008805e+50,9.44717361096056e+52,3.92715382303883e+52,5.9619399207514e+51,2.28159709547756e+51,4.77327426788387e+50,8.51770416686939e+53,2.11516310035332e+48,4.09075946154068e+52,2.3528916068513e+51,5.80064033516864e+52,8.97985234902011e+51,2.20101988257039e+54,1.09675294720807e+55,4.2361510256523e+52,9.64150033223904e+53,1.76376154214153e+52,9.39609187252906e+51,4.42201979236358e+51,1.89845285391895e+51,4.87069104058387e+48,7.62407541946239e+51,8.59902445969051e+49,1.69125899159159e+51,5.76155428760367e+51,1.93529154532518e+53,5.27032579094897e+48,1.56046618150164e+49,5.31881329410519e+51,4.07058334161416e+53,2.04037235513367e+50,1.53092739997669e+47,1.26981368882543e+51,1.37522859126411e+55,1.77482949479987e+53,3.86367245789597e+54,2.07165204890683e+50,3.30018242324019e+51,3.29343648370273e+52,7.73238019600192e+53,1.29449274106057e+53,1.87100951963211e+52,8.42136009188388e+52
2.79604160277563e+49,3.55251885105152e+47,8.36560884887933e+47,9.34989999900096e+45,1.43171387025539e+46,1.56850277223165e+47,8.97341193479303e+50,6.90615527341476e+49,4.93734459674905e+48,3.71088350882919e+45,2.76262009035054e+48,6.8688232107657e+47,3.48813549475266e+50,9.86981667100988e+47,1.07549072169359e+48,2.1644096885301e+46,1.4764437929545e+52,1.67839163881451e+47,6.23926621772921e+48,1.78190004762666e+47,2.15305745656718e+49,2.94636032099977e+50,1.03743762370136e+47,2.24846161974315e+48,2.08490484419855e+51,4.89619780762818e+47,7.7132119022079e+46,1.01721878902981e+47,2.0497609649178e+45,1.04636862610262e+48,5.96971066511542e+46,9.60537609231219e+45,3.06391047393788e+49,6.44896997440463e+49,1.7627733076549e+47,2.67653680971292e+47,4.62260472434559e+48,1.1787756691768e+48,7.19659946940934e+47,5.24145513455857e+45,6.26376683036836e+46,6.64012907054803e+47,1.87291019956838e+48,1.71210673621771e+49,2.06085442700166e+47,1.87025394927071e+50,2.65173206380548e+46,3.4656938932319e+51,1.97703714307504e+46,3.61704698997563e+47,1.43072565713552e+48
2.96126646427551e+47,9.29624852931384e+45,6.29177790487656e+46,3.23732662118133e+44,1.43171387025539e+46,1.56850277223165e+47,1.42696472392948e+48,2.07448476604227e+46,1.92763379800219e+46,1.42028996937682e+44,6.87072797785052e+46,7.63681364999749e+46,1.79092880033901e+49,3.39444854545981e+46,3.75546050211533e+47,3.34830488024477e+44,1.86180715060841e+47,9.65124556679594e+46,8.42963835845234e+47,8.78386301795156e+46,1.87537133280628e+46,9.3283034237393e+45,2.88648440314443e+45,7.55167835473095e+47,4.11418881470865e+45,8.77396445924845e+46,1.52371593204246e+46,2.32096403956034e+45,3.49153376369367e+44,5.33574624073291e+43,3.00474324588333e+45,9.28356414266932e+44,1.05931485268758e+48,2.21437995025308e+47,1.7627733076549e+47,2.46769444313261e+42,2.21787571547013e+47,2.41501129289824e+45,2.49090872639284e+46,1.50364293571197e+43,1.05800752826066e+43,7.62351319685289e+45,2.82007690654537e+45,4.12835142268325e+47,3.93503899370614e+46,8.45695960790078e+48,4.44658358645824e+44,4.2801317581197e+49,1.97703714307504e+46,2.52659109621945e+45,8.32652404326116e+45
2.10397769743485e+45,7.72848284620457e+43,3.81596458794642e+45,3.23732662118133e+44,4.90590575718561e+45,1.82384548834107e+46,9.85265447122862e+45,5.25322649766983e+44,5.35947591764029e+43,7.206302182392e+43,3.87370088460054e+46,2.24376726711541e+43,1.20819417139184e+47,8.63389099089815e+44,2.71562718946203e+45,4.53555491577521e+43,2.09455392912829e+44,2.18115133891487e+45,7.12285534861086e+45,1.03697665587069e+45,6.06433488780519e+44,3.25906021029043e+43,2.88648440314443e+45,4.03168941801383e+46,2.45754761104214e+43,2.6675178848477e+46,3.30201953437041e+43,5.77258856469711e+43,8.30857648113354e+42,5.33574624073291e+43,4.77057636472323e+43,2.84180619459743e+43,1.32953179715172e+47,9.66164496797114e+46,1.4146337526528e+46,1.88208511767239e+41,2.58492007200731e+43,6.95733398645281e+43,2.60152949948859e+44,1.44742142308385e+42,9.85827897866536e+42,2.31664577753602e+45,1.64084857851535e+45,1.23057019922158e+45,1.09809692077922e+44,6.9847449214891e+46,4.44658358645824e+44,5.63869417005216e+45,1.97703714307504e+46,8.88057415167781e+44,8.32652404326116e+45
4.14214829885282e+42,9.80181443978373e+41,1.45685998417383e+42,1.09860171192352e+44,5.8628944371638e+43,2.35415229057285e+44,2.63089422820699e+43,1.09879776248032e+43,8.81406097478312e+42,1.02789637715619e+43,2.37424416463966e+43,1.41505283882919e+38,1.21121625817625e+42,8.18204385839232e+42,2.24712224797715e+43,3.41029135138947e+43,4.88346428734866e+43,7.29168325935819e+40,1.36645172860867e+44,3.77493097004317e+42,4.62648932151984e+42,1.46743883984208e+43,1.39835453031067e+43,6.92454628925545e+44,4.21327311792503e+41,5.58319184334037e+43,1.01902204839727e+41,2.16029426454514e+42,3.93231664052421e+42,5.95648312522567e+41,4.1618505829999e+39,1.08657392812109e+42,6.8100652217342e+44,3.13235764370799e+43,3.2261204761614e+43,8.7105282343105e+40,3.76306562634183e+41,1.3361129329049e+40,8.65849243888787e+40,1.84559973332943e+41,3.98697568878903e+42,6.07988624048863e+42,2.57970833770122e+43,2.09001524793558e+44,2.17564836404153e+42,6.61167650697156e+42,2.86946116414337e+43,1.70882500716533e+42,1.27920113212453e+43,1.59951793726228e+43,6.98530630600975e+41
2.32720272393765e+40,6.8926096981325e+40,9.19825144053763e+38,1.90334186957692e+42,2.80260820978232e+41,1.17010898349009e+42,1.49516739248037e+39,3.54512942272452e+39,4.46504420344252e+40,3.00777773254501e+39,9.24069396782307e+40,3.31795552456769e+37,8.25384324271168e+38,5.76648037918605e+40,1.00292030273395e+41,5.38655036306506e+41,6.0234632432907e+39,2.95309650697132e+38,3.52144733264785e+40,2.35707657993403e+36,3.68960745191472e+39,1.23965267562553e+40,2.2540755343171e+41,7.01274074441534e+41,1.9668436292251e+38,1.47362041963597e+39,2.30607824167687e+38,1.62302344078365e+39,4.00333658050965e+38,1.81702284359725e+39,7.05611302170682e+36,1.80540282723139e+40,1.43022095751138e+43,1.49063675657095e+41,2.107814022319e+41,2.22897713204838e+39,6.40628265422237e+38,1.04789987797176e+39,3.32259661038766e+39,1.50451763643959e+40,3.82397747521679e+39,1.75545389966041e+39,9.925475537483e+39,7.29377480453136e+41,4.36562901150145e+38,2.43113185765406e+37,5.24250995146516e+42,3.20433867607444e+41,1.01059612919887e+40,3.01737595543752e+40,7.63144426856344e+36
2.10082043446468e+37,6.96611583181625e+37,1.87994439000114e+36,7.66093325504484e+36,5.91150774052965e+36,9.38842338878854e+38,1.45791813691648e+36,3.49384341218472e+37,4.81280268929111e+37,6.36412069870122e+36,4.99365220532062e+36,2.1001392268972e+35,5.11711220538535e+34,1.6660167088006e+36,6.5347763414837e+38,6.14174441068095e+38,3.47406316510078e+36,8.96103235006344e+35,1.50358840957212e+38,9.87609555132481e+31,8.83449143797824e+34,1.9397388679449e+37,6.87425506742215e+35,8.19714991038659e+37,2.55465155036618e+33,3.51583418788001e+35,3.53236145405136e+34,6.7849692684145e+37,5.93926518507272e+34,1.80331658728501e+35,1.37345494411241e+35,6.80123521491617e+37,3.2863204779872e+35,1.74732142049151e+38,2.35781025997241e+38,6.01590279474114e+35,1.19073473716097e+36,2.19428973082937e+36,2.30655522698486e+37,1.06059524333374e+37,4.3487349351821e+36,1.21863779622821e+35,2.72418281352865e+35,6.31995351867658e+37,4.15680449136156e+34,2.21731650698296e+33,3.1584341446604e+38,5.52023027460781e+34,8.31738489195977e+36,7.96984288678304e+31,1.69960354156615e+33
1.81935819423911e+36,8.44558703122467e+29,1.25715722461024e+34,1.21537441357192e+33,3.76744731646219e+33,3.9081515513191e+35,1.25087066756178e+34,4.61843300622077e+35,1.90155340989991e+36,1.14547156357561e+34,4.26270678708276e+34,1.77303817720361e+33,1.20154194832775e+31,2.97750364307167e+30,8.49207225807695e+36,7.42638645950215e+33,1.4930633666451e+35,2.46837269281205e+31,6.4681024731415e+34,1.62553307380367e+26,1.96613056616753e+33,6.40646369426868e+33,6.40737461374815e+33,5.16355280933883e+35,1.96893741872179e+28,2.06111677636832e+32,1.80531930615384e+32,4.23680939628353e+34,1.24923734948092e+33,4.29012264551911e+29,6.06264424177352e+34,8.3198881308964e+35,1.355540140856e+32,7.54108341131784e+34,1.32119548956556e+32,1.41547099086348e+32,6.25962367222864e+33,7.83150622305615e+32,8.51693667987663e+33,2.9289178636537e+32,1.66725848797777e+33,4.26493272642095e+31,1.69444362274247e+32,8.73953615367571e+35,1.47836621504455e+31,5.61644877463741e+30,4.31627580511777e+33,1.83560091686743e+32,1.47394853980919e+34,5.8995754932191e+27,2.84921201276839e+32
