4440556.88339393,6004370.25792951,943465.892122932,27203.8381207732,1568763.0643409,442889.111137039,1716338.72749381,691879.582467312,118890.781783873,1296640.83365533,1599699.12484886,2042883.14106539,3864073.78889036,6298961.6330577,8675790.52109724,4987369.2389836,2210822.45363325,968235.844540159,1702829.56230754,217880.0622616,2077017.15310346,16549.2126694229,3986915.24818991,406244.559805727,1030962.25932621,204862.940602692,8912682.70063493,1840521.03128292,1079095.85923561,3602151.48385517,1464018.59083849,3905915.97953105,377127.185490072,2238593.16849139,38099.1006951876,332102.815314045,809917.943938596,529506.946192695,404452.250290393,3587149.97192648,1865599.01872205,5488983.6902955,4257820.1560466,274098.194863324,2678387.52584887,6046101.50722541,5695549.68896614,342720.57603147,2093947.18904569,1251418.801687,6285704.17050144
610293.468066514,191924.736594926,49461.6410576232,27203.8381207732,21726.4341014802,442889.111137039,481974.51451225,121308.518571294,106696.09603714,560339.677709498,74843.6967184607,27555.6061520682,8615.55422419704,110858.970140886,197157.490098188,513449.834674851,428282.373573731,63560.096172268,121227.762348823,217880.0622616,214743.939849754,16549.2126694229,217245.724592636,168616.592093308,186104.928712148,125890.362502392,993137.520846748,862388.840536241,503361.608060792,167807.550956505,26038.5880094187,798702.762979261,377127.185490072,256729.0355065,38099.1006951876,251607.608121215,594732.194330006,297425.861450975,169385.97084313,73153.7941429649,164187.834446103,333932.502258564,661616.724736393,274098.194863324,1631351.99724104,376033.949919213,140565.092532732,224101.197664762,200723.768872774,146410.67155649,422060.888121097
3872.10626760405,89128.9442923302,6299.47730852216,25485.5314485947,7300.68710232303,106967.473464874,251844.285961704,6983.58397572112,4820.49877367196,10499.1885603459,5200.63805947617,1947.64991433423,8615.55422419704,14878.674200686,39155.0448866056,62419.4233228597,37739.4594534396,6030.07545523307,121227.762348823,11430.9807713618,73070.2381582969,8876.67978814331,21401.9598441021,168616.592093308,33685.0951759757,1597.61968355159,384470.944258532,5662.50504983358,12882.4642987736,78310.9782345769,13674.9448471345,56738.244335851,377127.185490072,68020.4524947903,8121.73534939642,40112.9540332283,104033.410976312,2099.41354344272,10874.8005781921,3815.49170251278,164187.834446103,5441.44748552744,46217.1488289173,31278.3394847696,32147.0615041848,17756.2523014709,39758.5270187516,38113.7274830186,49104.1142250028,9883.72435661266,47402.2896441791
355.628677640676,35388.2677195364,1484.08507678509,7605.28448679055,5568.02563290077,86964.7659903215,6743.49805201036,6983.58397572112,4820.49877367196,10499.1885603459,3173.607134253,1598.60436470727,4751.88972022741,9872.95689848994,12259.2985739794,7306.35226136379,17490.6713282624,6030.07545523307,23271.6588559524,11430.9807713618,8544.6515891133,596.298790732486,14439.8705740145,132321.682442376,7056.28361918393,1597.61968355159,137173.813722474,5662.50504983358,4839.94430482353,23435.4847929872,13674.9448471345,3519.59113816832,39052.5237144166,68020.4524947903,5768.65453918833,8908.65080345532,3837.26438831355,2099.41354344272,6290.1640244135,1158.08310285858,164187.834446103,1247.24045452568,46217.1488289173,31278.3394847696,8676.77556016332,4002.54091010017,13203.0609278739,38113.7274830186,3610.00212536722,5627.12219037531,12349.9562258245
355.628677640676,19203.7091640394,957.714611659727,818.193616331861,3061.72166781559,25800.2249283907,1478.94459994162,2765.98323737687,4820.49877367196,3638.90481296458,878.536184636599,655.695349379915,199.400281059997,936.977196616659,12039.3863064812,4105.58846389709,7595.73057291904,4300.30234434687,12206.5452401714,11430.9807713618,4780.30979908427,289.206637743488,6643.98963730897,67981.0822742718,7056.28361918393,595.606237386715,137173.813722474,5587.3799314549,4839.94430482353,10652.3163959124,983.161627072943,2918.57369343958,12458.9245387455,60540.5346474235,5091.21014504508,5112.79438455756,3837.26438831355,863.794884890267,1069.96945336179,961.098753651482,23965.9560253882,545.062418219858,1874.86039862344,20488.9048992757,820.853553696641,2269.11399892207,2460.54285838217,8475.17113100262,798.326789545246,2336.01152146873,3063.57601648897
297.152864181717,15027.0599363741,499.804289939788,495.043717596956,3061.72166781559,25800.2249283907,365.108297938106,905.137884533198,1022.11647686536,2851.65366085371,878.536184636599,233.420537564599,132.804281313725,88.89993949054,806.714140819797,4105.58846389709,7595.73057291904,647.565047169698,12206.5452401714,11430.9807713618,826.642725350976,148.302891086988,1267.85486317747,23081.2007746955,2781.04039592666,219.289668920772,14367.9884131515,353.667843258405,4839.94430482353,434.952112979312,101.403109580271,332.366835330271,5291.21484452903,24151.3018016389,3045.34582299979,915.943876025784,222.23545244915,248.972426152257,653.916550569139,402.033966379263,23965.9560253882,246.598843943393,1874.86039862344,3336.40170890365,120.340459691812,921.699402711772,557.04588487834,4360.27781422303,798.326789545246,135.46390977591,1794.76323081072
182.061109523685,6723.92598269036,499.804289939788,495.043717596956,1045.71028356021,25800.2249283907,100.442816059189,376.680063286401,1022.11647686536,1293.78068703728,327.037003196602,88.7958000161636,29.4881594924682,43.6038132815108,313.543693779116,314.021051443759,3156.39484672925,647.565047169698,12206.5452401714,10638.5279484078,287.784152122405,61.4937640974911,307.808771252698,16123.026783606,301.568730634128,144.744249406648,4205.9950859716,101.542301607612,984.446659991649,52.1901181556939,63.2233669972798,145.939537565862,2078.72119695776,24151.3018016389,164.047362210575,209.116206051366,222.23545244915,150.520707317789,653.916550569139,402.033966379263,15176.3374254215,101.648538285512,1126.50305338342,179.451962329325,51.9903260404778,237.671913601533,557.04588487834,2574.8250520096,798.326789545246,135.46390977591,488.25271145544
77.9296701507249,4831.60993381497,499.804289939788,208.201493283017,280.510657882812,25800.2249283907,53.5836949774509,95.5089654793705,1022.11647686536,1223.25009044681,129.595246306495,35.2557584876618,23.8491127819721,22.1589670794899,142.009173538037,314.021051443759,1101.00661728443,503.300352925153,12206.5452401714,5539.88730555371,116.792953327131,26.9332893058461,307.808771252698,3351.6976947167,134.506173043821,76.874655164429,1266.65513162503,45.434531356555,195.518309913069,25.7324104978638,34.452999043933,85.6198096920464,748.600214523583,24151.3018016389,164.047362210575,58.4408924605755,222.23545244915,79.8630125524926,653.916550569139,291.852164927627,1315.14779628486,17.1332131871402,638.85519426394,117.550936595533,27.0756441366102,84.13490743119,480.371358315787,806.509752363232,432.288907561554,76.6885014176969,227.529553161893
35.6747862510185,1832.12548586885,499.804289939788,134.812042734146,263.51212111216,14093.9597836856,24.9846535926217,74.1635254606269,907.023059077326,472.384315099607,53.6414768743628,25.6765339530834,9.60094714427055,10.2077559950746,123.140978724396,314.021051443759,504.470365301067,195.175334351063,11547.8410677896,1217.53127204289,114.194389235999,24.6046979223825,131.196675429627,3351.6976947167,57.1748822767918,40.615984420913,300.723791567702,26.869682380458,195.518309913069,24.9432488819598,28.7698683259284,36.1179095415125,114.460743117989,24151.3018016389,164.047362210575,35.8282786315979,222.23545244915,50.3567996713723,373.956016019599,59.6161968994104,235.080499217265,17.1332131871402,374.346020455541,95.6309263818791,24.5493102860228,40.6116182112394,215.000205157709,806.509752363232,432.288907561554,34.5930839163291,86.4188692362554
26.6842807116318,293.338997272456,499.804289939788,59.0065088888766,96.4140125075946,5931.5314592681,24.9846535926217,39.7463049215057,216.965297648887,238.173884729357,27.3759148228251,21.5086204398367,9.60094714427055,10.2077559950746,72.0102178130203,314.021051443759,109.933383743341,77.6113388147726,6504.91098753406,83.8239472838709,41.5622373255935,22.8832121225209,63.177162416813,905.725533294541,32.5320379531579,36.9241739787944,101.002257040935,23.4737835444648,161.897249841955,24.8292326338515,24.9848930627311,25.8826507021536,114.460743117989,24151.3018016389,154.965155390098,25.2152986134904,165.524187435311,33.1130116437041,127.56291890979,34.8084974712708,118.354230423536,11.4290109804883,243.428319261354,28.8393315358808,23.2808778610811,30.5519797506829,215.000205157709,806.509752363232,198.707040477332,20.5300001596531,35.5984550568646
