4606.95319436269,3050.39561529862,2714.46589170655,4866.35434378205,4019.90825046376,4791.60605139172,4633.04256938912,4372.24380197839,2996.53148461369,2268.56392250253,4415.11664221905,2473.94396644786,3679.96241214409,3838.83929690622,5065.43357127819,4438.40646256144,4717.43578541872,4241.63622695666,4606.59590464225,4204.16365125268,4784.11612874434,3924.05471768979,5089.79811944025,5424.52047786145,4018.00394992686,4447.61760783334,4395.3750789465,4700.34217731024,3269.72174161908,2446.53395267824,4700.70714580031,4201.47585643549,4870.86905526868,1675.60887383728,4230.13287961408,4937.64456204438,4428.27136803002,3275.4001556637,4600.15719813847,4952.7468874617,4636.81525570361,4695.25732164986,1765.91887669789,3630.64471126234,4003.78670972495,3886.51413704027,2407.7553881553,3073.4172065397,4501.39643436252,3067.05969680572,1747.83978514704
3523.41915734969,1267.53830049201,1429.54548491267,3823.33017820295,3815.07291858011,1385.15845643742,3931.75592502565,3483.75669615931,1451.69160976191,1089.61184477679,3496.78751822004,1517.91918201036,1037.69991521789,1364.72009081395,4186.62784448427,3601.79523045133,1288.53584335941,3625.80415491636,3692.7393786549,3558.835154558,3482.87937739617,1075.36697317702,3660.49026710778,4881.20211604987,3994.8830982271,3679.38312280551,3945.28038638599,3577.70327165413,1165.55467422622,1010.72223623688,3432.05738779855,3792.06641399219,1319.78870071069,1022.94783953467,3781.20340079163,1510.70692982993,3667.04284758438,1203.09152792741,3829.26070399042,4070.18085862159,3659.08528740434,3917.33679974125,1344.73796140702,3438.02039242385,1334.23066112626,1431.99830688661,1193.06529987741,1279.63208452835,3738.58177359321,1488.73278475801,1212.64287128968
2927.70562389961,1016.86421188745,1150.5807321845,3569.90439567302,3484.97793324633,1083.37167147354,3332.46217966039,3005.50459734993,848.338982281254,840.587609169036,3496.78751822004,1222.63510711505,810.17434474829,1069.26326810687,3486.83912918353,3332.48252798511,833.519019070084,3296.52902080918,3358.19069296075,3336.54100250814,3184.01699180454,851.357333489137,3200.7890062091,3755.38275929095,3651.06338697237,3280.29369703852,3646.69327688521,3237.56329178885,850.727447659519,916.38946595168,3104.82642446924,3701.91933079075,860.832805784191,792.126797189203,3619.86704705099,1244.93898026301,3571.50883147443,934.953345905245,3291.32936983323,3136.88349330216,3259.58814830862,3118.73824594339,1161.90780255014,3438.02039242385,788.937854776723,1252.54767475209,1130.81654328444,806.51485384448,3698.69663129164,1118.13777679686,1095.28688547144
2927.70562389961,852.462585568046,967.610036452797,3422.76695861806,3465.47177807473,905.196393434505,3210.78107495488,3005.50459734993,638.018998451546,687.706405715063,2724.10104012981,1023.97561590503,657.344619772737,770.857166674507,3073.59803178836,3332.48252798511,677.45139652201,3296.52902080918,3358.19069296075,3258.64922794262,2967.81217516054,670.652257877015,3200.7890062091,3271.02816076567,3039.04638094321,3280.29369703852,3192.45771407878,3191.15438251708,649.94265847438,673.923759227168,3104.82642446924,3225.10568576817,713.285564436557,600.916523078441,3204.82473462767,1066.92095123869,3259.53071855275,696.11712259967,3291.32936983323,3136.88349330216,3259.58814830862,3118.73824594339,1047.0721208705,3216.52316267403,703.269327765483,1066.17557842489,986.815386447613,735.753881068275,3273.14896074904,889.759747815753,931.338521246108
2927.70562389961,691.354430106112,789.619997237266,3047.45566024173,3024.48378285538,731.931151696483,3095.02946382432,3005.50459734993,543.652702009656,526.782962417336,2724.10104012981,853.264247646421,522.062388117453,606.049718736484,3073.59803178836,3187.95054284609,501.57305977407,3223.3624303765,2996.08486371037,3224.13488328688,2967.81217516054,517.662787106886,3198.92101408618,3058.82351021512,2993.74768373644,3280.29369703852,3192.45771407878,3010.38862202003,505.698267920853,516.441045297931,3104.82642446924,3162.35030795675,623.200082311465,454.498811249017,3055.44027548978,893.696241221347,3259.53071855275,547.787828548871,3291.32936983323,3136.88349330216,3259.58814830862,3118.73824594339,766.795553230611,3216.52316267403,546.327345723167,747.346195782781,804.089217419902,532.459648259754,2983.1231324891,686.926067043517,627.698976850161
2927.70562389961,430.734674199467,524.687473874793,2835.65621378056,3024.48378285538,498.439659040911,2829.50809799118,3005.50459734993,437.247853418653,375.103919597098,2724.10104012981,662.837685428102,436.239665553991,406.505296116239,3073.59803178836,3187.95054284609,449.090463379499,3081.63104305861,2950.53921684682,3224.13488328688,2967.81217516054,423.14521800517,3010.137703552,2836.15442843237,2993.74768373644,2918.26319385165,2830.01813315109,3010.38862202003,442.863580352093,389.757646594675,3078.17216188879,3162.35030795675,471.5998952554,426.658238957154,3055.44027548978,459.947749474404,3156.88145342076,431.655019645597,3291.32936983323,2931.53109250863,3110.19772047688,3118.73824594339,523.756223173596,3040.5917483049,413.376585420599,524.719819215059,455.85161347373,402.724111543014,2983.1231324891,497.913855176076,433.109760932821
2823.80969328702,373.028635169178,397.582850108894,2835.65621378056,2933.30460499207,395.200484782149,2829.50809799118,3005.50459734993,370.304656876684,347.326461382984,2724.10104012981,399.757013231141,336.473893935241,366.071510309968,3009.37501701142,2585.65666103185,383.645367503594,2963.17356658464,2902.16927747453,2787.17919486089,2698.89163342767,359.527602150274,2875.22796720136,2836.15442843237,2993.74768373644,2918.26319385165,2830.01813315109,2938.81041845826,369.594757175134,347.695048956342,2729.26606754145,3056.45745800643,361.438182415382,354.661297796739,3001.22344297242,388.325092314438,3035.60552114284,347.920184032281,3105.96455543662,2931.53109250863,2971.59119478909,3080.91126389853,365.800585033556,3040.5917483049,372.541098347232,417.91637600861,386.120596351985,340.579056870784,2951.48041549258,376.789008908192,372.161905256818
2823.80969328702,326.982514133306,347.185949947901,2733.33876337412,2933.30460499207,341.167904442244,2829.50809799118,2762.97050122569,315.569289502839,284.538715510047,2724.10104012981,355.560331741616,304.22669627247,346.99886736525,2887.10610565806,2585.65666103185,324.494860480752,2927.97947576431,2464.39668135206,2358.32020647657,2698.89163342767,308.623012173933,2724.48852344114,2836.15442843237,2579.01018579468,2594.70644376061,2830.01813315109,2745.69186473254,304.234945722904,308.315037796853,2729.26606754145,2957.77371630053,316.266896224113,288.6803269789,2900.34791267984,345.680780020588,2759.0965639331,287.536638672262,3105.96455543662,2931.53109250863,2971.59119478909,2955.61215543855,345.529279087781,2873.06013954478,323.37966802397,360.707376730423,350.944485536163,318.123363729344,2951.48041549258,339.659244337806,331.667189051827
2823.80969328702,322.3897082002,330.553510878521,2603.52309367663,2806.71605185359,325.587827032702,2815.60166484631,2762.97050122569,275.611881176651,273.863416239272,2714.45068087542,326.049406273172,270.933983445494,325.218702743283,2887.10610565806,2585.65666103185,279.058878979705,2902.78919812284,2464.39668135206,2358.32020647657,2698.89163342767,270.003343144031,2430.72312002421,2711.67468759503,2579.01018579468,2594.70644376061,2812.3931965283,2745.69186473254,279.147795147021,268.758990797946,2729.26606754145,2640.52945219464,274.9861107339,274.784777056221,2691.87622735621,325.638564462366,2751.65070399799,276.464185471752,2707.22344455483,2664.00538338449,2768.33425533748,2895.63711144228,325.502821812183,2750.13994422758,281.746412902098,330.835851483625,322.389602726743,274.73476216073,2752.75900915404,325.510943373032,323.249436707252
2811.63820799025,311.328739295398,320.238280279312,2603.52309367663,2706.28779240494,318.710790003574,2815.60166484631,2762.97050122569,258.323646701206,249.124371069909,2639.26543664433,318.372573081216,260.271427854358,312.762040783263,2753.6342650371,2420.36382026786,264.619033283016,2824.87588465967,2464.39668135206,2358.32020647657,2641.86676569294,252.318940840571,2430.72312002421,2287.14332479597,2579.01018579468,2594.70644376061,2812.3931965283,2745.69186473254,255.481672120302,255.588706709233,2540.04400248866,2640.52945219464,253.847806742643,256.040079017815,2380.25159167017,315.661004862256,2405.46786578268,250.345031086089,2707.22344455483,2664.00538338449,2441.02917537196,2736.36980974211,316.201296332847,2750.13994422758,261.709175549608,320.501395643804,316.586029994109,257.642462278215,2752.75900915404,316.366433879018,319.594843817229
