510208033.515929,499301121.041158,901279954.243333,495888342.051351,335821311.896444,773095141.488949,799621646.839962,604098755.581923,677463011.966096,863388307.041764,376644574.614081,633430721.786545,640829353.163938,383965075.545564,593753076.065804,666934483.037126,527045444.26996,735430751.021221,734387277.752624,290840251.891246,1012872945.52488,545801145.726835,750714323.270463,490796175.787586,1000655269.35987,654026213.871961,428237944.757324,904305682.089914,454373564.341878,557555918.94165,783175602.035942,731269355.059989,663188044.48379,356507973.207462,924315348.950253,1136341523.6856,855203648.663636,375755236.956056,618712915.738965,705398244.051657,502377812.832985,532581906.65738,584144362.444475,976563900.620219,1258604588.69689,1008771331.83637,496940761.721592,811772120.804997,826954150.262556,431325838.020198,419805245.942233
222061892.32581,172941565.937513,238152620.802419,269185988.623235,136510943.105628,116415129.644351,208927653.249822,223834153.606024,328763471.029125,194913473.216146,143442054.222113,188232195.536128,123055954.79234,222591285.627204,149990746.601741,389066265.677732,244694065.583119,213744525.844676,162648102.24082,290840251.891246,209526043.782477,156121794.542057,117315543.798573,139687990.340906,192589317.277961,162452278.370611,71430422.7726535,127446328.317338,174701669.874015,278749890.810798,249379583.639342,217089007.9368,120169155.818684,153285189.332471,186048463.594648,266158082.995445,313908536.044673,233164003.796595,148976146.709226,266262745.152622,192272940.153057,123091457.214543,165410108.958828,268519469.817753,231489298.493359,268221430.459269,133267176.970526,156649773.476873,208787854.809639,157616619.702788,88970397.3218279
95619147.9640202,61797371.2939423,114400427.029158,123415394.604555,47498989.8224219,56846419.297945,43988762.5654395,39299816.2010352,49935538.0498285,54858249.2560914,49308880.1144227,80225160.9843137,72056341.2769449,64302718.4011706,34882789.0759993,113475091.918565,37552091.6689529,77467615.1304389,64210866.3294696,89578329.4550781,76261222.7236713,45384111.150436,67576632.0318126,87629732.2023073,60034184.4997828,80634496.4584554,56605626.5597143,63136206.3673104,60722623.9684741,97565285.7686725,63709517.8212225,62994326.823569,83545891.4239761,46356510.9838447,38627348.2050156,125023086.418384,71345304.6277482,42535445.8416733,46875694.60601,56333717.4710715,74212196.7367793,101354900.751622,76339034.1759798,67617279.0069918,122607328.714844,81999878.4849941,31036517.583713,38430161.1820654,36055448.3659466,116365213.020812,18134397.2144685
28250589.896369,21717785.0560386,21554505.0084285,34454120.035578,37095225.5667149,18594122.7417962,28431382.2730102,27057825.7033072,24273510.9959779,46933328.005035,18344291.6601951,13298857.5349103,21632292.2808881,23243504.5380423,15002975.9464328,23868409.536881,23051449.5759767,15227661.6903893,24900170.2008166,53390280.8191067,55688961.1071604,16739858.9841916,37436065.8915103,34344276.6185847,32085717.1104077,19119890.3815372,24902649.7618662,20105792.0188958,30408540.925861,21078599.4156118,30945560.7614424,24064645.1139219,27237243.5855173,12614360.2556273,23418926.9466098,77397477.4957034,25277875.5448557,14467736.2310405,28843013.6246729,38373872.2374264,40041773.8351876,28737424.7074056,33472290.3746911,18405868.0672908,30039224.3198751,19355689.9752602,31036517.583713,17789834.2235733,26027087.6519852,37484155.41126,15597076.954371
13314896.8260643,6980355.59045297,19319226.8030609,8666566.53570038,8379609.36664902,13493867.6806011,7182226.17157293,13508088.3200725,16922946.8060009,16583680.561628,9468715.63176695,10693973.974621,9452023.36681102,9853866.34963782,10751959.0228724,5629220.08492285,12008834.7379657,6450086.40538189,10113925.2822477,25906085.0553006,22154522.9125338,8509131.19833888,8956085.05968246,8805158.97826426,13638438.4122113,11576145.0383863,6914870.93770485,17835993.7620886,11064501.7516706,10954769.5619638,9726437.87517397,8509288.62687748,14555661.8510377,9327932.01652211,7461156.00272811,9810567.36295021,7367917.31196261,10038568.1506101,16612590.6915169,12271301.9583007,26960894.6469362,17229030.0590358,11834354.9413223,10375260.4737483,26283330.3424779,6737762.23871925,11333397.4427958,6066942.73685917,9614093.9865511,13549175.6628261,4887352.95008856
5282738.2116496,4616955.01612734,6901546.30099634,4111023.29133001,3986126.85692903,6376625.55277812,3662648.17541184,5789440.59139297,5757891.93160059,6459445.78034682,2072287.16350122,2610894.28775088,4897319.99129323,2160433.60262933,3760603.03310181,2965927.25547553,8423253.96177436,3895639.25886333,3493588.99584652,5279665.19054101,4367194.10089741,5317963.63270847,2600993.95193486,6400854.51592767,6950539.67149797,5702514.79564213,4816829.48971437,3668040.68901082,3839584.11704242,2051373.31238744,5422508.49354822,2845408.62299368,4452505.58002385,2612220.26244204,3527085.85983746,7499852.01906589,2535028.49045801,4003795.09196432,8685162.71340689,5809862.72257854,16001651.7105537,6431481.54853695,4533319.22327006,4158329.07834236,9855395.94219983,3133133.84351222,6700422.072674,2451437.40909425,4916935.3803493,7662794.08406166,3057921.44474925
2750352.55779463,1969961.6840616,3356763.78130875,1821155.09780442,1647563.24687361,2792732.40454438,2907458.47421112,1779342.55321344,2040873.84774482,1882922.85015128,2023835.71293961,1661928.30803286,1796428.44372458,1318277.2873609,2739467.53768468,1573143.40429947,1712362.43659129,2074539.71959328,2635370.97252761,1878283.28497603,2683538.36676009,1457688.20634717,1550386.41735276,2693409.02718906,2022368.53484644,2344765.00512904,1381156.25254451,1287653.12634259,2006071.06705776,1782175.40380079,2620169.15368204,1060549.03971336,2345451.25896157,2010164.30107525,2574624.68623541,3679305.98816478,1233221.61316466,1262722.89577004,3211863.14956093,1457185.74117533,9969834.79831454,3217753.67851192,1876885.186481,2055741.48098336,3066509.87270445,1694034.65388329,1809273.59387553,804757.569314621,2299472.18798049,2183704.43611819,1899185.8067537
1609476.52171907,853410.96262054,1899461.37498808,575512.394768686,1022632.0514127,1495997.40183602,1139779.85564532,725488.548237139,942885.001121948,1425694.19803661,903603.687338995,1006138.01528209,1767576.20751129,816255.983892054,1800346.73480166,1209790.33689153,652416.726392179,1021786.43470587,1881150.85602124,863001.50754296,547325.71685252,1151567.13015556,818279.070239526,1194909.80422776,1269823.25541332,1262406.8285763,692702.934653513,1287653.12634259,1090191.13238082,1003196.49746726,1931259.83065582,404494.705047041,1003225.22440588,782261.096874045,860725.173188376,1548415.11802593,639744.013175952,696248.948400688,1154235.85856429,1036468.34962799,3019632.83066897,2044394.57786036,404634.506255359,1286498.51184547,2151077.74497189,902486.17014288,507057.449988449,346563.059245746,1630252.7801681,1490520.85060633,638936.369465883
916856.165428701,475432.493663957,1164725.51147999,529502.888118897,797048.273100339,276830.934591965,1017318.13813947,307877.668977855,800223.573858854,398237.487470384,684333.079859508,513214.863382961,1114244.42163004,247852.042192334,1077581.91785252,498934.225161249,473279.054653085,455382.670356424,978023.861572767,727844.397519032,547325.71685252,922987.011402703,415257.756121367,693092.651881775,566698.897966096,953471.181048549,267741.752843593,606183.946673751,531220.007698171,443783.749881582,1065094.0064422,404494.705047041,518160.868195064,439496.601750294,526965.995807487,912893.60020455,263420.490533165,302146.646046308,477454.744034069,373812.807131593,1892307.32264972,858071.73600006,241183.370583503,885869.841686036,1572568.75741293,511539.022202017,169519.792433986,346563.059245746,496510.710996724,536094.34943623,292030.443426875
408715.968519822,265006.876690706,741620.586937037,267073.408721309,383027.437872966,206337.532214294,488609.304356914,143086.79511373,467517.751305139,308533.151669771,572973.631524704,336002.461634318,868025.297218986,219745.83971082,486806.935057365,307870.036539328,277788.838921406,296954.367044418,954987.913729468,250802.059071205,311803.163725494,330543.268370112,276962.846887326,383716.009754792,412257.157505417,474106.541186343,171490.050303315,431749.106189588,215813.911167601,215744.0293119,725456.701976251,328705.545572352,296286.029689705,142156.926522854,291661.094008501,552276.442754855,199762.074589126,222573.315338127,363120.687874548,112304.900395982,1485917.612334,266560.955884415,159805.860908292,321855.816023895,785764.579538603,345651.752913751,169519.792433986,172273.847627187,419550.043128283,371563.355385397,169106.574613219
