1025.18014574631,1103.65286047912,1098.48120388335,939.450739021843,1062.11631550132,983.983881723483,1058.50058144548,1115.07967275583,1119.16028543749,1081.92524507142,1080.45400514715,1001.26267083069,1067.68625809718,1120.45331363694,1004.87863110648,1043.29178809678,1085.92933122692,1113.25187995517,1095.41643535924,1070.88590731116,1027.79252091684,1070.18991442646,1031.41654967945,986.34469880686,1032.69935039523,1129.01117027792,939.454269067315,1086.15703792488,1011.70578874268,999.628679337593,1024.95077798867,1061.77126202309,1010.85302202769,1044.72051583288,1042.23346072421,1108.26525554116,1133.26985176031,971.76498266384,1079.23225035018,1175.96532563507,1146.04882871254,1055.89019136893,1026.74060403071,1036.95245864879,987.084527617678,1016.75417643295,1049.18883573112,1015.66772745709,1083.88394483928,1060.56092674731,1074.58262199678
922.827067078994,989.080392635367,1024.70669254334,939.450739021843,958.621600708704,903.014352933404,922.31839430171,1023.94227733208,976.807515716652,1008.27140705453,941.044318435731,967.137324419416,1003.49756904116,931.106515171048,1002.13011256724,878.80889840741,1010.35427543718,915.096481804548,1018.49317718993,953.889118316756,931.079942845725,973.103914740113,890.934423580285,971.479897268882,1010.35828184142,949.284538395812,939.454269067315,986.017061697756,902.503509369527,901.674406295675,966.470744606095,979.096818248643,1010.85302202769,922.441406373493,931.764315455619,977.442139381644,859.789178629612,957.185409914085,970.453790937117,999.227370195375,976.010414222314,985.441859849136,946.434516657976,1008.63370610613,981.014337771304,998.022339319324,965.363987316459,958.264851093022,972.366868411309,991.976620845412,1015.13987074964
922.827067078994,939.088664072853,1004.21965835685,939.450739021843,958.621600708704,903.014352933404,869.300167820169,975.287432091693,843.769628003864,981.320264548511,905.782055209202,927.976349426711,937.924591784629,931.106515171048,925.966088032821,843.818518416246,919.179670819341,915.096481804548,1018.49317718993,928.960679335657,907.860726968858,953.023964023627,863.008351987689,914.328530249048,935.792397675726,949.284538395812,893.019335650091,920.929150580499,902.503509369527,901.674406295675,966.470744606095,937.762474944213,942.285974631701,922.441406373493,928.449957611977,930.858440034508,859.789178629612,869.250144216376,854.807086471196,999.227370195375,939.373427711459,930.348716675713,941.498989871044,917.752490126987,931.331047272416,933.431815164092,944.337148907639,941.461794273154,961.282151092075,973.709852636246,881.710974444155
879.856421161031,863.987924987423,923.791381336156,885.534717408347,895.763680571978,903.014352933404,869.300167820169,853.031119376103,843.769628003864,903.615484395248,905.782055209202,846.69041981171,843.535677032318,895.283807299925,925.966088032821,843.818518416246,919.179670819341,915.096481804548,890.094566670309,854.745419765803,907.860726968858,922.807432281502,863.008351987689,863.188519961504,848.032316549517,949.284538395812,880.142207577057,912.73260259397,899.161841658974,901.674406295675,897.736061526844,832.132587640333,936.719164403014,922.441406373493,928.449957611977,874.137671160271,859.789178629612,869.250144216376,854.807086471196,906.981280793415,883.058558260225,911.538761265308,941.498989871044,817.570917542318,878.42568999997,868.45137949526,944.337148907639,903.769693116023,874.111994066107,926.661658293651,877.184714253009
879.856421161031,863.987924987423,923.791381336156,885.534717408347,839.354457007307,903.014352933404,869.300167820169,853.031119376103,843.769628003864,773.616664124783,905.782055209202,846.69041981171,843.535677032318,883.128121862229,925.966088032821,843.818518416246,919.179670819341,915.096481804548,884.3538792403,854.745419765803,896.808717388991,903.217254664795,863.008351987689,863.188519961504,848.032316549517,949.135622156165,880.142207577057,904.075318057052,899.161841658974,873.745587461168,897.736061526844,832.132587640333,883.88966927203,918.467393492571,919.480787869205,864.776007282292,859.789178629612,869.250144216376,854.807086471196,904.259165300782,883.058558260225,911.538761265308,916.483476821405,817.570917542318,878.42568999997,868.45137949526,906.332588684247,903.769693116023,866.348818912223,926.661658293651,877.184714253009
823.893361620897,834.707110730142,892.140667818727,885.534717408347,839.354457007307,903.014352933404,869.300167820169,853.031119376103,843.769628003864,773.616664124783,890.178423963551,846.69041981171,843.535677032318,815.460743792538,925.966088032821,843.818518416246,919.179670819341,856.083108655411,884.3538792403,854.745419765803,841.254203812976,855.25525795614,863.008351987689,863.188519961504,848.032316549517,864.512586529543,880.142207577057,900.633262289526,851.723613302512,839.554357067881,897.736061526844,832.132587640333,866.136973576712,918.467393492571,867.253367475339,840.977131250273,859.789178629612,869.250144216376,854.807086471196,802.03733575292,883.058558260225,865.237687709565,910.876989132278,817.570917542318,878.42568999997,868.45137949526,855.093108631045,894.10219407397,866.348818912223,858.269422926046,877.184714253009
823.893361620897,834.707110730142,881.325753390562,885.534717408347,839.354457007307,895.353700547577,869.300167820169,853.031119376103,839.919106093344,773.616664124783,888.600439007431,840.812647864916,843.535677032318,815.460743792538,918.396493899355,843.818518416246,884.128428325725,856.083108655411,884.3538792403,854.745419765803,841.254203812976,855.25525795614,863.008351987689,863.188519961504,848.032316549517,864.512586529543,880.142207577057,875.705828730459,828.920829855686,839.554357067881,897.736061526844,832.132587640333,866.136973576712,872.905041525511,867.253367475339,836.954082648474,859.789178629612,847.569457802697,854.807086471196,802.03733575292,883.058558260225,865.237687709565,852.82788230037,817.570917542318,878.42568999997,868.45137949526,852.009048782573,868.429370327353,866.348818912223,858.269422926046,785.584952261402
823.893361620897,834.707110730142,845.411793408206,885.534717408347,839.354457007307,895.353700547577,857.347273864825,803.55305520972,839.919106093344,773.616664124783,834.445039928348,821.190195783605,843.535677032318,815.460743792538,853.023355346181,843.818518416246,884.128428325725,856.083108655411,884.3538792403,826.662314470589,841.254203812976,855.25525795614,795.953226507251,862.678842658302,848.032316549517,827.480646320487,880.142207577057,864.158565855816,828.920829855686,839.554357067881,868.401571394864,832.132587640333,866.136973576712,872.905041525511,867.253367475339,836.954082648474,859.789178629612,847.569457802697,854.807086471196,802.03733575292,848.286949654714,865.237687709565,852.82788230037,817.570917542318,827.399617775203,868.45137949526,852.009048782573,842.733173485428,866.348818912223,858.269422926046,785.584952261402
823.893361620897,834.707110730142,845.411793408206,852.091321539683,791.558902184259,883.424229642752,857.347273864825,803.55305520972,839.919106093344,773.616664124783,834.445039928348,821.190195783605,843.535677032318,815.460743792538,840.958930390686,843.818518416246,839.967100949701,835.343497528713,841.178438277498,826.662314470589,841.254203812976,855.25525795614,795.953226507251,862.678842658302,848.032316549517,761.506012298499,880.142207577057,864.158565855816,828.920829855686,839.554357067881,868.401571394864,832.132587640333,822.264434239054,872.905041525511,867.253367475339,836.954082648474,859.789178629612,847.569457802697,838.735890249352,802.03733575292,839.887195579585,852.353341409877,852.82788230037,779.559243332947,827.399617775203,868.45137949526,766.280350090638,842.733173485428,866.348818912223,858.269422926046,785.584952261402
823.893361620897,834.707110730142,845.411793408206,824.129070496852,784.352847251146,837.326402516298,857.347273864825,803.55305520972,839.919106093344,773.616664124783,834.445039928348,821.190195783605,843.535677032318,815.460743792538,795.028099816825,843.818518416246,839.967100949701,835.343497528713,838.650050997967,826.662314470589,841.254203812976,855.25525795614,795.953226507251,816.440969045846,848.032316549517,761.506012298499,880.142207577057,864.158565855816,822.50324742208,839.554357067881,868.401571394864,832.132587640333,822.264434239054,872.905041525511,825.147201797248,836.954082648474,814.712892821412,828.429621449026,838.735890249352,802.03733575292,839.887195579585,852.353341409877,852.772726896694,779.559243332947,827.399617775203,868.45137949526,766.280350090638,833.726516054993,840.739323811128,814.538464752991,785.584952261402
