231850.774550401,168463.049427358,200227.397466987,157924.053591283,193306.811214291,159971.114405188,193706.344176873,163642.562510433,187009.315725463,194800.870099926,209713.57600456,149178.522940427,201278.614584079,244779.513179527,183170.700468386,218238.418810667,138243.977875266,203732.554958437,217131.351836559,203748.145160013,184897.787958282,199862.6912645,198746.476736779,154037.144053024,220829.97753443,174294.694375767,155729.16633059,180719.177924451,192598.901244633,157595.787047845,202648.718590016,167090.536550603,168725.274085626,221022.321809125,205229.213467445,190480.4161012,168248.69243795,188053.828760728,185483.858151614,173802.848001757,197538.683664136,163867.665993709,204618.132398385,187591.746557522,170197.40349602,182159.72894264,152203.12174705,205624.254932709,210669.251063808,182831.756948729,207771.583185007
168914.438486827,120985.071029187,195182.018391356,146550.757911978,187993.164865204,141518.106356666,174110.668642328,163642.562510433,155692.637058843,185614.568329156,135324.678543787,149178.522940427,183458.838708259,181620.977175112,181845.565851735,207139.351600893,138243.977875266,183673.142987308,156096.449238657,178435.471956772,184897.787958282,141485.8701197,180801.39948824,150464.862385118,212819.167425139,174294.694375767,155693.062909408,180719.177924451,192598.901244633,152849.986484921,202648.718590016,167090.536550603,142238.401718719,164671.772215724,170219.350296167,173840.618545031,167891.048171507,164270.916808709,135155.762263034,173154.612057347,197538.683664136,162479.713375044,187405.098073892,144422.706017672,170197.40349602,156329.524164071,152203.12174705,172526.735791468,180110.669197677,160276.742862327,203732.649330538
142764.784250082,108658.381212424,135216.14763133,138154.735171076,136751.446820931,116151.644705793,132276.835891125,117655.268893178,143033.577508086,114598.823973326,135324.678543787,149178.522940427,143230.689071847,171010.608704373,130107.594420335,161518.976353295,138243.977875266,140847.917941651,114071.219937473,141792.840287249,135727.035064077,121361.523469912,120373.705237031,132455.842554875,152868.929052903,145847.38760464,120752.731599409,135520.301820581,132285.19285099,139401.008209291,153341.174618318,150413.45606153,142238.401718719,141946.902510896,160625.152051356,149402.453410905,123148.20363573,139937.944534108,123322.344549957,151222.814697023,150584.743204092,140090.078181685,113315.618602005,115277.686372429,111780.252535178,156329.524164071,98192.9842947189,116659.407342197,158343.123853339,110505.025050841,147687.168242067
109351.421946778,67335.9102104875,77233.9757842403,77802.5308860229,107601.799527811,94324.9427724338,71904.3321781142,81626.6394025278,105172.223188875,93259.8196919652,91191.1627800422,115416.797367365,98813.0766127427,107884.412915736,90375.9104911867,113758.24322431,112960.50662001,90514.1184965458,106867.174248616,89307.1157383577,86657.354853468,87261.3922729004,77459.4701114642,91534.462837229,89577.2728506814,105043.319953136,99780.8291492518,89634.5581072829,108477.159622542,125936.493289441,92538.6731565412,119860.175499693,106123.364949391,77372.7485183355,110445.037640899,112682.577723734,118879.222244633,71221.4274491864,74543.4603725372,114847.109152291,95841.3706343478,84458.3033818942,81320.0572554214,86263.7193798996,73421.9863843494,100377.294859677,71655.2577367631,79099.795628214,102621.342901502,94633.1159022407,92559.5614149812
89562.6174633586,54692.8838093175,54814.4062773426,77802.5308860229,77903.109980157,82666.1682857888,59045.0275088979,67311.553757772,88410.4868337525,74778.2493218602,84475.4133506187,82189.1034587784,78204.0853666226,101800.970654522,69498.5988513708,86512.4611350008,99261.7331541348,62896.087068626,90175.6389628392,53862.6294309965,69544.9490143693,52316.7993209038,77158.783239081,83966.6726108737,77145.744753044,79384.7600117269,70985.1349844473,57550.9726536021,72296.5579777454,89131.1634089132,70805.7616238863,90955.7921749153,89346.0671958963,61023.688757292,95557.5650031587,64205.6686886396,95393.0410307816,62156.778112926,59532.4728667013,78768.0839329493,78417.2619520986,67407.4118162926,74811.7152009949,70744.1467298043,48547.9072029472,90343.1337529293,51159.174986151,43553.3299339974,73724.6818341827,94633.1159022407,76249.6927539196
79323.5987345512,45269.2021386199,49692.9445149352,70880.7661875404,57879.7847968977,64269.9321777788,51415.9247556059,52156.2012964553,86107.6699887992,65312.9034402921,72996.1228340288,58893.7823140633,73316.6999259975,84995.4583451326,56796.3889241279,85496.778262353,69535.8441647021,51036.8162173648,74581.0235505045,52488.0417782777,64106.868568184,52316.7993209038,63843.0152162088,64583.6358807497,50718.9900488744,51523.3468996118,55503.6207356383,54378.6361937391,61376.5582156145,55598.8609282016,64587.8563810518,70205.1248778554,76697.6757158178,50433.337424433,81821.2224943223,60940.4226803554,63931.0718494082,56922.3472889569,48602.3520432897,62792.3368996547,68242.2503653094,46721.3215360303,74811.7152009949,62336.4921983917,46764.452284801,78029.6779723952,43783.0196884268,43553.3299339974,73724.6818341827,81890.7675778626,58415.5404574656
69114.2528636679,45269.2021386199,42129.310240154,65100.7006504548,49659.3247515302,54155.3858589548,43138.5965638699,43945.5455246344,69187.0993500461,55563.9024034081,70443.5639515455,58893.7823140633,55716.3754445741,67489.7631778129,41367.3685665518,50881.9360066933,67151.294956626,42091.9678152705,59217.9755681192,37991.9578715495,59642.5724020108,52316.7993209038,58059.3659554457,56013.613388191,41996.3615247099,47374.7266169156,50624.538789218,46195.713096556,46637.8380365788,51373.061592235,61689.6415779462,65556.3573480503,59417.9872994461,48355.7331102876,63320.800146181,53950.5717361999,57959.4132504491,49590.9982161569,47825.9413977037,48345.4595634037,54651.4600255725,40410.7578621811,63911.9039157381,49969.1943049941,46764.452284801,78029.6779723952,36596.0575818029,42329.3328911992,55709.0150055797,58002.1008083826,46913.9890332056
65568.4141511532,35843.8407326118,29864.0702174573,51651.4386749563,49659.3247515302,40275.9217606866,36308.6574163948,39683.9389622733,43162.0341994637,47644.0492747015,61562.6234987818,56746.4280627767,43088.3497054166,62683.3666861361,36729.6294215688,40272.3594960066,52482.7637070606,42091.9678152705,51568.3143007942,37991.9578715495,54828.1269513515,45647.7225950338,47603.928094467,54744.9642626786,30900.3234978243,45725.0747105566,48607.0533378087,40610.322044146,37394.3225432174,48996.9321642733,51763.9791547396,57697.201790375,59417.9872994461,48355.7331102876,43466.7906409985,53950.5717361999,50308.569893275,43096.5950897033,47825.9413977037,38887.006822306,48763.6985477021,40410.7578621811,47166.6794492323,49969.1943049941,46764.452284801,67292.6233485365,35944.9859733096,38351.0558183189,54749.5577274093,53991.9686381121,44720.7700129779
56865.0060929277,28786.7378502971,28290.8551015414,45262.7149195999,47808.6397834094,39780.6304304726,27834.6006153867,32229.6708419424,34682.0461667264,35215.5099610639,49171.6550241981,44966.2439616767,34379.3884477068,54601.0725063152,36729.6294215688,29142.2257231614,43994.1407502137,37543.571284838,38312.438542377,33405.7815851507,43961.6904922561,35653.2116611931,47603.928094467,46734.7182958468,27054.1054073234,42000.6487922554,40587.8773782443,38710.0389413266,27222.36919458,41513.6564802334,48473.1633857253,57080.7055149479,37162.7471943234,38743.8573661586,43466.7906409985,38797.0725527733,48360.5051117296,43096.5950897033,39472.0557536184,37148.0978815788,48763.6985477021,40280.7990087971,47166.6794492323,46024.1232571985,42859.1532576584,52987.4316583368,24878.5901316733,36887.2457945231,40821.9313419359,43027.194096419,44720.7700129779
47606.0623094994,28786.7378502971,28290.8551015414,41894.3385271052,42158.2017042865,34327.972977911,26759.4815590248,26959.5470913379,30552.6426365515,32018.9428961039,42908.3908769475,39078.4334538944,32902.1326558162,54601.0725063152,36173.3938663212,29142.2257231614,43994.1407502137,33208.2746619277,38312.438542377,29538.774087113,43053.9186890797,28264.5129841633,47603.928094467,38345.8151825191,26272.1492810848,40761.0593968013,34216.804141381,34503.6022448976,27222.36919458,41513.6564802334,42532.1757290006,57080.7055149479,34499.8780919209,38743.8573661586,43466.7906409985,38797.0725527733,48360.5051117296,42734.3578820626,35840.3308334414,33871.8240002499,36446.7237121176,36568.852463636,45657.0118947576,29930.8167270799,34944.5836934688,43335.9282082798,24878.5901316733,29989.5328214722,36125.3351064089,36461.2902649257,43114.6492491214
41049.8023051534,22749.2131654655,28290.8551015414,41176.0607844339,30574.0571202714,30391.7106107068,24860.2840692246,23303.8464284506,21685.7376549395,29610.9090631705,33926.2396884125,36527.0426538426,24348.7174177456,44590.8814883548,32154.3896930139,29142.2257231614,43994.1407502137,32951.3613003136,38312.438542377,26485.5041135536,33911.4449808838,27523.3774913166,37758.2767913449,36038.5452437005,24054.2002554632,29072.2368066857,26889.1667135736,31884.1546960223,27222.36919458,32426.7830400028,40191.268851543,51081.046001968,34499.8780919209,38743.8573661586,37387.7443445181,38797.0725527733,40486.9417492921,28070.1856406666,34032.6835406903,30949.1983150808,29994.2865785493,22583.8534286181,30966.0638217324,29930.8167270799,28252.491485167,37587.9990739426,22533.6808319387,27068.3395546193,30278.6832413883,33832.2782511883,36333.0373640502
