57706230.3487857,5711267.26174058,35205564.9454147,17514424.8514127,16511339.5386498,26354760.5396573,4026619.4238044,14624881.1675294,22281628.883636,15055290.7996675,15341490.9449799,5484207.2086502,5975940.66264043,35266058.807488,22748760.0659402,20052225.1742789,18660134.1785047,8750648.19412998,15178968.6381395,17455999.3916602,29079417.7075077,15130556.9425114,11984469.8821063,13995371.5665859,12792559.8133482,31821249.6934173,13251339.4237464,27263685.1315354,3111499.81629844,9293537.07839251,15154297.8903186,13667067.8816294,14633299.501168,6624940.92709296,12899589.2581438,21687580.594475,10511117.3998667,9606955.41538054,13159272.1429447,13608492.2583884,10911229.0350294,8572094.77817166,7578087.25174095,31897143.37147,16784365.7822455,4330111.00771402,13577021.8763207,6455094.49245108,7336890.55174767,12090651.4251404,6020773.98353462
2418718.83287677,3948128.12651211,1415306.18940994,2302881.73901609,11635915.592365,3336142.26058455,980292.378006591,3271577.4295332,2668735.9846749,5380835.47048679,546840.121426784,2135171.41194196,1901467.26923249,2759427.47292437,1890244.7101326,2058636.10036187,1980238.63876065,3153047.49415635,1166132.07154406,1429337.86597116,1864907.51364816,1211770.48472345,1910980.11270435,1142708.55392693,697026.53230943,3041843.60753607,4608153.88870017,682623.34290261,3111499.81629844,2542521.65510317,2084737.43648822,3167021.94548886,3418369.70575974,1707414.96255978,333118.754327726,4027339.6681531,872972.686910888,2787573.26480851,1555257.08529412,3647898.24725055,1404167.49804001,3748059.81137768,2001786.56223242,2214615.95150376,3759629.49768253,4330111.00771402,5157603.57948915,2005571.77298283,4093029.93118411,2723450.73077409,3613517.75871942
156435.437108065,905130.634269789,909971.818958372,602713.282659772,820055.704911236,626317.276096836,682408.117023407,1477950.94239358,558265.306553206,438911.718085554,546840.121426784,353634.112040266,472535.592787831,1036998.03769444,355562.151500353,766873.163599283,406101.503220228,353795.815985952,954394.288771208,642995.349296852,1130376.30250254,520595.480411264,903766.490331248,175394.71097808,697026.53230943,1112208.40391472,93741.6039521863,558488.127164868,279253.310627461,891237.906671979,723581.310539997,495949.013932455,585672.400584441,1270774.87221051,333118.754327726,1203116.30461884,823424.513813245,197820.018990895,1239969.14891936,365877.384621742,185500.939415758,253326.113333612,1044168.9947675,97275.7617606962,1625945.16388066,1644756.77951123,976259.733016637,604238.891359638,456104.872187948,294961.226018268,709772.512895528
147418.049108774,257208.776182651,180343.663069159,128356.479940098,386322.885822307,266779.21124929,205751.43569639,165797.571768926,141739.544516515,93507.2313068757,144884.219647824,170933.48392193,201166.843741674,108501.842283182,72317.2459311713,282355.922035825,172815.361487797,353795.815985952,138746.10069617,185817.107292233,245142.022172546,119685.134515503,364061.520972991,175394.71097808,240450.5162637,113450.422265783,93741.6039521863,242414.180972558,213480.884787108,104716.720445566,272868.988527754,360773.491552239,126724.763424366,198866.098441494,243039.345077271,305404.11749609,115757.905864701,118658.795728438,285787.780149298,351324.684974335,185500.939415758,121446.789324007,274683.166765138,97275.7617606962,232138.875915151,228971.415996502,281946.473273191,138167.20952758,159028.4071117,203432.049231162,202365.112816794
26473.9500413683,107646.733514735,113515.589013821,55758.6114516439,46185.9787064952,96982.1890542287,34621.8299110396,122339.185526084,107188.158203907,74654.2970767132,87435.8030708993,97943.1789689771,70886.1148514818,48895.8419050176,48920.0124436926,61663.9846644007,25578.0121773188,161573.787112703,33637.4529438551,51400.2272299222,46678.6795634537,59429.5370236052,39137.0082923189,55778.1436640387,126115.079815522,47764.3161863236,46827.7501923599,71320.8647365588,188189.196515217,52460.0026899581,44153.3060691772,85340.0978033118,56552.6951060218,45325.1444840033,51194.8484853829,27101.9100710263,115757.905864701,40090.6146510547,20873.9790037121,109343.220190248,101063.658139877,78181.7196996614,181962.37675958,79368.9016264508,86216.1781482886,62079.9571363988,45560.6083225979,115879.56563747,52091.4498302105,157064.327789064,42251.8213094523
26473.9500413683,23671.8730053564,49461.1388957807,52789.2840430571,33794.8114470586,53377.7768959566,34621.8299110396,65736.3717431519,36943.6893374436,39324.6322608802,24930.4936807068,26110.9525073615,28042.7839501722,22381.5737282835,33623.1066893221,56829.7333882078,25578.0121773188,27544.8313754027,15021.7630605514,29282.5927911344,21964.3248372409,42383.6943388241,24312.6225226428,33950.6054775126,33950.0246514782,24962.9798630223,20979.8671631045,28745.7846535906,28345.8006704014,40226.3061249848,16304.2670121587,28654.0873019291,46861.6250628937,34694.5053280321,22756.3786530135,14478.709340314,34408.9635330577,34302.6625935973,20873.9790037121,30929.0607182905,31339.5939367148,19680.5371866648,66427.8545283941,19726.0697512199,33431.1152091461,36904.0579724933,32817.068035688,24923.7913357488,21970.7733169204,40250.5927495763,42251.8213094523
17342.9365623607,7775.23047782668,25548.9895277287,18671.2998844224,24407.9660082433,46742.1504229285,16525.055201957,40665.9969992036,22640.0771131031,20710.1638274571,24748.3820239751,23034.2341882865,13722.4180566563,16956.1196638599,25514.0217442568,29090.0292036581,11465.1259132766,27544.8313754027,11821.7937984652,10368.1764550084,13034.7262373097,33098.7677552617,13892.2243442083,24672.4699726677,14090.4340516619,18612.4436530286,13953.7616731703,15565.9440072182,13754.751128791,17361.9624218556,11793.3913324455,20350.2914825463,29940.3623406474,13968.6534703348,10084.3663768247,14193.3084809301,24657.4576083717,12961.215140039,20873.9790037121,21720.0265067939,26249.3470449204,17868.8799798946,22969.4222738445,9966.06932055364,24312.8370982844,31652.0280538267,5798.49188958821,18554.3927413852,11581.1123268111,26215.7319619678,19990.9209850073
8779.26675474266,6388.89168365654,13320.7246965576,15356.9185856636,16282.2750205471,15882.2398009603,7175.94386582313,10975.6134271003,5747.08944117386,9346.65936240749,13801.1991395052,10114.6367410185,8897.27604843974,10331.3333107531,14146.2467133092,10527.8608541303,8264.00245830562,13215.303889995,6312.16812353835,6616.252331033,7191.89395728009,15267.6935869356,7456.17649918233,14644.7148780242,9358.54685734993,10720.3923430894,11075.252292218,7464.57081437398,9323.07021073253,10060.8936052568,7824.14027525251,6959.02601530786,8748.31650739391,8993.09813980883,5369.67522110018,5630.21622932712,12750.3976476622,8011.32946354671,7176.57652829203,12462.0971384999,17278.6756169736,8413.61864745859,5850.63251679327,4806.5165959996,13059.160250549,18515.809546644,3459.91500201923,13158.8945528496,6756.33294275335,14412.0637489336,13921.1785342903
4487.9780001379,2474.3513711946,4104.21470052851,3311.29855791516,7407.54708830129,5793.01399646972,2086.12091294575,2897.97269482993,2456.97383062976,2092.60471594244,3132.39347197577,3486.63241130523,2554.00501884315,3208.10804762384,4123.00858531687,2946.07276341225,3800.44190537076,7238.12344375791,1113.7356203785,3139.77372231393,2775.99027751513,3196.65835296417,2942.58084518642,6708.59534966836,3439.48685515375,1989.84046674019,4522.39652603765,2395.15586587115,4552.01918549741,2390.92444469212,3732.57241030859,1859.71729056979,3244.42269250529,4601.48356980907,2987.93475443566,1454.1244273485,3811.84729552522,3164.32320352972,2964.28135716574,2879.96694955135,4341.90544485458,3809.35636274915,1794.91579778384,1324.48614247548,6210.08611734333,7200.52712843919,2377.21998972253,3785.57625063343,1802.18771442928,3896.01018180948,2853.37416144817
1575.05043622702,756.665567857904,1625.96743963011,1217.20088393421,2697.91088122003,2395.799996017,925.395181724161,931.248763560583,620.042834507985,1253.34894423939,1085.76262443844,1565.71269519023,947.509420446423,1037.60506171532,1224.99269875437,2081.46556807793,1402.60039197977,2098.21884148195,579.534974264814,942.841291803045,1136.75344599977,1262.38134457149,846.052748402289,1092.11984562471,968.079719703725,877.412875208755,1010.191732394,1227.36342148421,1456.0958946304,1150.49694809635,934.218853493391,943.580921769217,1872.40520261891,1547.75214453707,999.276260389523,834.013387870792,1024.89069077791,859.024993221988,1270.46466469044,794.362589694005,1397.55493099522,2102.10646183207,1117.66702714872,681.522121964817,2353.67010304248,1970.03105296895,969.409110560241,1240.68682189989,905.566383652289,1606.40115580318,832.517186784189
