3146.944467627,3057.60502222689,2994.46743641562,3066.14474874266,2947.75200480791,2471.93475328508,3501.37832129404,2894.66248309757,3159.49077795771,3226.42601085076,3161.56500222695,3080.40126617419,3176.41339930832,2759.82669406498,2936.53742239727,2613.03741028196,3099.48614362534,3352.86965169501,3210.84465151878,3083.37341898146,2429.26490258768,2904.2729198375,2815.27261571322,2510.67562690139,2920.78049731245,3329.82944223294,3123.586267609,2480.82246540924,3045.01182632087,2804.2397261909,3592.22357067963,3012.40009780612,2919.91470351747,3307.56300583883,3229.65769260086,2963.22223673199,3389.21646678505,2780.78519014101,3053.63292071347,2946.77219614059,3141.64656650551,3304.17197786696,3029.60099587213,2821.06051411778,3212.94538184185,3397.81853302936,3313.81278371492,2763.12353490958,2980.06725528051,3325.75382263917,2951.10531212606
2765.93699677776,2115.58699453648,2392.9523272282,2666.70331467616,2672.32186398676,2471.93475328508,2419.31721061466,2852.1180339743,2540.50401797125,2870.34840896038,2877.77294451596,2812.87423880759,2790.16908459165,2507.8212038696,2037.32244265321,2579.95795650926,2777.43687675539,2891.1093926676,2817.23403553768,2776.86532389372,2429.26490258768,2904.2729198375,2686.2829668469,2510.67562690139,2781.04222402664,2588.96236692741,2574.43382934067,2480.82246540924,2728.34005876183,2623.28781636971,2804.22393818271,2606.84929724594,2919.91470351747,2568.96558762373,2812.53785485645,2749.97459254423,2706.55692677334,2726.83744680219,2336.26436714047,2590.07040510645,3003.71335021341,2854.0319638216,2550.92113831706,1895.21102146766,2766.10638761101,2756.1364479132,2673.07909223534,2763.12353490958,2805.32639909388,2576.61290074688,2398.19273086429
2358.21941114171,2115.58699453648,1918.49318957289,2372.84136392413,2402.5465289521,2139.61187604755,2280.52212789349,2282.49796572503,2518.20619560217,2230.40233600042,2277.7756560036,2197.1921146092,2489.62384646467,2507.8212038696,2037.32244265321,2028.63517647418,2348.16436596366,2619.34750567866,2481.09797609116,2240.76420439883,2050.90646552793,2348.70269475071,1885.57376866034,2441.9238442151,2444.29759749473,2458.09663419241,2275.97605624535,2296.75807150226,1842.8941580081,2331.15668988686,2515.15312064141,2310.62884027195,2392.34009980288,2055.19890305083,2441.1575222516,2456.42995868354,1775.57710820865,1703.67058398569,2251.87438555377,1847.81879643325,2246.01579662046,2176.19058119779,2281.01320382351,1895.21102146766,2484.46840636654,2609.87897066818,2273.51067666083,2389.66796285709,1848.30060480424,2432.28462642762,2398.19273086429
2325.48191442696,1983.03277607294,1918.49318957289,1955.11223333515,1412.84988703764,2136.69766236265,1967.53136677676,2282.49796572503,2253.43334582031,2203.87968560798,2166.29912490945,2099.53830334338,2207.76557249301,1770.62792979714,1817.48874812013,1906.66082767695,2348.16436596366,2191.23439802891,2334.46475374097,1963.33795577133,2050.90646552793,2246.5033599962,1877.2622577109,2046.3663129541,2154.39494937696,2046.65814010431,2275.97605624535,2271.94546853385,1794.80763134261,1826.01590059319,2275.06664509125,2310.62884027195,2261.12387310532,1985.10917538006,1970.19312125125,2072.17794503292,1775.57710820865,1703.67058398569,1803.46780153572,1702.88815860323,1967.55026928817,2176.19058119779,2276.05998537862,1895.21102146766,2165.192949697,2432.47306893689,1674.74117276299,1904.80128304605,1848.30060480424,2307.18361540194,2216.42233236519
2079.21502951663,1821.31005657205,1918.49318957289,1955.11223333515,1412.84988703764,2047.98644006492,1779.25419802454,2079.06465824294,2019.72099653729,2203.87968560798,2166.29912490945,1840.51930838374,2101.12062458586,1770.62792979714,1817.48874812013,1627.50766832257,2173.5783043294,2083.37334202433,2036.5204799285,1963.33795577133,1836.92880742593,2246.5033599962,1877.2622577109,1988.56245387716,2086.50654957654,2046.65814010431,2142.07550611697,2083.19101344423,1549.77754170011,1826.01590059319,1989.03473059126,1727.91791344211,1743.3552435708,1849.35164842152,1881.44968041787,1855.26258817571,1775.57710820865,1703.67058398569,1803.46780153572,1702.88815860323,1967.55026928817,1629.44724376845,2023.30503858446,1408.6573700483,1891.52111972772,2207.55333430462,1674.74117276299,1904.80128304605,1848.30060480424,2307.18361540194,1446.82727631711
1966.42697295015,1821.31005657205,1883.77901608726,1795.42054553387,1412.84988703764,2047.98644006492,1779.25419802454,2079.06465824294,2019.72099653729,2110.07958940906,1927.84826179491,1840.51930838374,2036.33631727078,1415.4220673474,1817.48874812013,1627.50766832257,1773.20985280201,2083.37334202433,2007.64209837172,1832.13915147471,1836.92880742593,2148.81618133161,1714.87662262754,1936.10973755432,1855.03905593522,2046.65814010431,2015.89843127433,2008.80014536509,1549.77754170011,1770.39794599189,1989.03473059126,1727.91791344211,1743.3552435708,1829.20709069147,1612.0764571867,1855.26258817571,1775.57710820865,1703.67058398569,1803.46780153572,1702.88815860323,1967.55026928817,1629.44724376845,2007.10555345469,1408.6573700483,1840.14851282252,1816.43143906924,1674.74117276299,1904.80128304605,1848.30060480424,2085.88290831638,1446.82727631711
1738.84256373419,1772.99770939906,1883.77901608726,1795.42054553387,1412.84988703764,2042.71713460501,1779.25419802454,1918.14024614105,2019.72099653729,1905.93638318763,1927.84826179491,1840.51930838374,1789.55803019464,1415.4220673474,1439.60465340313,1627.50766832257,1773.20985280201,1700.80510469944,2007.64209837172,1832.13915147471,1836.92880742593,1877.98695197398,1714.87662262754,1824.81551982258,1855.03905593522,2046.65814010431,2015.89843127433,1928.39876875755,1549.77754170011,1736.81922631379,1605.39718232395,1727.91791344211,1743.3552435708,1821.06756405357,1298.68146716013,1855.26258817571,1775.57710820865,1703.67058398569,1570.44899470764,1658.66870479713,1967.55026928817,1629.44724376845,1980.4815060414,1408.6573700483,1840.14851282252,1816.43143906924,1674.74117276299,1904.80128304605,1848.30060480424,2025.94769094088,1446.82727631711
1738.84256373419,1772.99770939906,1778.54170627787,1795.42054553387,1412.84988703764,1887.60718323214,1528.12809275479,1846.97282250629,2019.72099653729,1387.16562916253,1891.1949311039,1495.51469599124,1789.55803019464,1415.4220673474,1439.60465340313,1627.50766832257,1773.20985280201,1700.80510469944,1885.5346206655,1832.13915147471,1765.50946912222,1590.76259992524,1714.87662262754,1824.81551982258,1811.96669411435,2046.65814010431,2015.89843127433,1885.97078084995,1549.77754170011,1736.81922631379,1605.39718232395,1371.80811401198,1743.3552435708,1739.13813729008,1298.68146716013,1726.67797579804,1775.57710820865,1703.67058398569,1570.44899470764,1658.66870479713,1967.55026928817,1629.44724376845,1586.37674124199,1408.6573700483,1840.14851282252,1816.43143906924,1674.74117276299,1904.80128304605,1807.04617529558,1571.27154718765,1446.82727631711
1738.84256373419,1748.5095041389,1645.98736176158,1657.34711350637,1412.84988703764,1287.44835535682,1528.12809275479,1818.04024397339,1938.01040757886,1387.16562916253,1891.1949311039,1495.51469599124,1789.55803019464,1415.4220673474,1439.60465340313,1627.50766832257,1693.37076679159,1506.41246488711,1885.5346206655,1750.51078999513,1765.50946912222,1590.76259992524,1714.87662262754,1758.97108314142,1757.17650568782,2046.65814010431,1826.48582125796,1658.52019333897,1549.77754170011,1736.81922631379,1605.39718232395,1371.80811401198,1404.9911759605,1739.13813729008,1298.68146716013,1726.67797579804,1751.69975722772,1703.67058398569,1441.69972898264,1608.91149446537,1907.04708652584,1629.44724376845,1540.27582669905,1408.6573700483,1840.14851282252,1747.70512239824,1543.94421151101,1829.41710160859,1807.04617529558,1571.27154718765,1446.82727631711
1738.84256373419,1748.5095041389,1645.98736176158,1657.34711350637,1412.84988703764,1287.44835535682,1528.12809275479,1734.03285031787,1938.01040757886,1387.16562916253,1891.1949311039,1495.51469599124,1663.35139418528,1415.4220673474,1344.11499794472,1627.50766832257,1673.11356287966,1506.41246488711,1885.5346206655,1750.51078999513,1575.07850793931,1590.76259992524,1714.87662262754,1758.97108314142,1679.2962911027,1815.92614874974,1262.86322297726,1658.52019333897,1549.77754170011,1569.84071791435,1605.39718232395,1371.80811401198,1404.9911759605,1673.40559356931,1298.68146716013,1726.67797579804,1688.23083337423,1703.67058398569,1441.69972898264,1608.91149446537,1907.04708652584,1629.44724376845,1540.27582669905,1408.6573700483,1840.14851282252,1482.54582731642,1390.08176044694,1829.41710160859,1383.44458116995,1571.27154718765,1446.82727631711
