3046.59324238777,1801.56521181298,2007.50208974757,1761.12179102847,2516.0878774483,1787.62889505121,2502.02346865829,2201.58869610563,1722.38747215805,1875.73895114678,1269.83611013025,1850.49554686982,2445.45471642457,1987.5682451087,1282.22508593369,2372.39159660138,2712.24604117151,2314.98270417898,2187.26484836243,1279.97342617652,1144.74794177638,2136.61563026411,1815.67345762698,1729.35509502042,1939.52271898711,2009.25314974049,1820.56344508002,1897.17300194978,2108.27706977335,2251.49467950124,1711.95213736491,1384.5171215099,1769.04497781964,1303.70403549768,2367.64328977774,2407.73444180605,3431.44359843711,1879.50321519804,1625.67271333781,1946.90415264708,2115.58780413125,1949.28703239784,2130.64867584503,2013.37294612095,1627.78908658811,1814.50915923427,1634.81675043949,2300.35432607884,1949.85184644044,1925.62985456541,1808.39056292277
1246.81612540992,972.944210740208,1107.92824579417,879.235481876753,1146.34335571531,689.581540492002,1037.24207467,861.61858456597,790.441134180022,1025.53258450799,929.503054376379,1002.70511712617,1116.66320502442,1149.22133826962,653.191585109166,1030.32102430513,938.331303219719,906.287974876142,757.629336852644,828.916354897092,912.799619460866,1096.53279337599,1159.76001123408,1115.69456455213,1107.88879237347,856.45032927274,841.030646206723,903.002392641646,1025.92889764611,1258.66230371272,997.210407529419,908.718676696691,989.870257738463,963.388966904581,1065.59906123777,1153.20329330748,901.151999363084,976.194966918828,924.412331427905,1097.92199854177,1014.33182192519,936.561093323934,1258.84341157487,1180.75666558988,934.148287628165,1069.13462858056,960.633438812417,1172.78729329324,1039.6332048854,1062.01265248427,901.422593914844
869.332336593692,665.002638697288,726.960667691154,684.594727848856,796.28143704551,625.871439282261,742.976537197073,743.95228025095,596.848273427681,714.399049698874,733.784175412906,820.189809074784,591.155673269918,762.199708127486,608.166236475638,785.243925125298,673.829591539129,790.297845677479,627.156904826446,735.580355159778,813.700382237568,822.004947419751,753.765079662755,774.482992983565,620.595132031714,625.981572959256,638.06716009313,861.550475020942,699.53107040437,661.965964008129,685.084544124404,784.430770600314,762.474866038512,755.387041173042,716.422441099777,772.007917784288,718.948054187999,738.774753551505,669.378189758067,697.28288444052,781.979897457172,713.404527779653,798.186390041097,735.942197544019,718.324975506217,739.328529343776,622.305636411392,793.415237287708,701.029496618219,656.7958716003,860.539797746515
530.270279315332,620.135325266699,586.39870999558,570.881957396429,644.996268417128,524.56095883548,557.199383373526,572.066835377951,596.848273427681,659.371952360016,487.598803990057,540.246337464268,584.789013798503,605.873499604151,566.181988829227,496.880592495338,606.562607021972,581.506481667965,521.906985631421,548.828165944819,651.644321413724,513.790028741088,609.656786498286,537.866071277673,527.27482264194,600.229286929011,501.218913154972,675.549475967582,550.738783945488,624.774864970592,544.214379382057,643.675419623147,506.041191327056,525.008140270998,628.641055873711,591.492749011396,557.835682264467,527.210523213097,571.443982763651,632.063203548897,516.151853123354,593.374600044243,553.266307385196,601.129496572773,598.741277922171,706.304060251322,599.954630314153,724.583378404308,626.673955921362,604.530754217901,570.948194970671
492.934226081591,464.625179893745,467.773502099447,467.027571351788,473.503392781829,522.917701768567,499.157122160089,482.105667731552,509.455834863519,519.953131037165,466.665035709091,471.068836704151,403.165827684971,499.874191016372,505.548276784982,496.880592495338,579.22863648222,426.941373358365,491.649942372562,465.312834152173,483.035060819794,513.790028741088,470.838578888572,505.643921798193,472.978000457406,461.357428073576,493.455983608745,523.015453278839,490.558855851094,500.553827076114,544.214379382057,561.853951615199,506.041191327056,525.008140270998,468.330914282385,514.854633694417,543.856096959119,486.134615467064,533.743283868707,512.097947974324,488.230175402261,530.806140240711,491.493916824624,493.897865549377,418.792653464571,531.669602804379,450.624805501787,522.724853772918,478.391205652209,482.962002261263,538.820101633651
465.109562850661,464.625179893745,426.391245259795,410.330293976202,404.747176349285,434.69499883822,468.743491630708,482.105667731552,457.651361187387,499.506685995701,466.665035709091,451.114304911281,403.165827684971,448.936455636293,440.453064256086,493.973648644113,450.710868199506,426.941373358365,428.360639685541,465.312834152173,449.6184600681,433.329753546929,444.942061558239,468.397836742368,404.091777470376,440.00126282962,469.32492885288,461.230408929221,437.031087966817,449.018702293483,426.179922100061,498.373870609184,412.618981343326,491.182149215364,468.330914282385,464.21719426951,442.100858555181,470.400917106343,464.863043466974,459.144754369648,488.230175402261,440.674848711006,460.087748438873,435.619453400623,417.97660940598,486.632902457483,430.800145830148,474.935702635852,478.391205652209,463.730997315029,455.847355840086
404.562404916727,399.373721438091,426.391245259795,375.740864697741,359.824609983445,403.226783752222,451.259315832309,406.891386740071,400.790812735836,478.998242686681,417.252483780854,366.989981392244,394.258263787253,408.012159187131,418.993472462545,443.626890910647,371.616568799529,426.941373358365,378.578198871526,422.410338852179,420.396101727735,422.353574326122,444.942061558239,451.53813577839,404.091777470376,408.039933219882,393.679420824936,422.223708220596,408.815734644895,401.89009819288,426.179922100061,479.347792894546,390.696132222831,475.49947595669,432.185312489082,420.913430638285,440.077135998054,417.703882413601,438.291611702915,434.328449370872,437.354040018242,404.268388409065,396.384961252047,415.681529700334,381.430075048546,441.848547053802,426.974557800802,437.215257622623,478.391205652209,461.396953311449,420.249099797516
373.733503204507,399.373721438091,417.55214239501,375.740864697741,359.787360210732,403.226783752222,451.259315832309,406.891386740071,400.790812735836,417.430870371346,417.252483780854,366.989981392244,392.843890626439,393.831923142955,402.467469319035,392.442326551431,364.901264425635,396.809935965025,378.578198871526,422.410338852179,396.381993422831,385.554933911079,422.538728796062,441.698481580275,404.091777470376,403.403241804602,384.640004472145,422.223708220596,393.063566121496,372.616183575737,384.62325891581,419.881722918986,376.431868041485,474.930739954192,393.884248860304,419.339110230859,394.419384942716,388.955418461208,400.34842630892,394.217535602329,437.354040018242,377.795324576721,394.404034249048,415.681529700334,356.357054473624,422.150958704559,405.792058100576,427.946089019316,455.151447876902,440.271379984631,391.079660609041
370.092041493984,399.373721438091,399.355358302324,375.740864697741,359.787360210732,379.946046580911,365.389573006563,406.891386740071,387.728378105169,417.430870371346,406.398411070757,366.989981392244,392.843890626439,381.139737211071,393.122441768371,356.198164564251,359.463146915054,374.938981393129,378.578198871526,422.410338852179,386.361489775248,385.554933911079,422.538728796062,426.079113125263,404.091777470376,403.403241804602,374.830701707733,373.14958491897,393.063566121496,365.363934015931,384.62325891581,401.96055290766,376.431868041485,412.796927048069,385.496437464673,375.373868078071,390.686375392323,388.955418461208,395.849972094564,394.217535602329,425.010466582751,349.002241607961,355.581775541245,394.375717873622,345.41766401326,422.150958704559,394.363893693184,427.946089019316,401.928278289652,378.011328669324,372.262471164363
370.092041493984,399.373721438091,399.355358302324,374.015581300561,359.787360210732,379.946046580911,365.389573006563,406.637688718289,379.892716201925,410.41425534336,406.398411070757,365.239466827087,392.843890626439,381.139737211071,393.122441768371,356.198164564251,358.46513569404,374.938981393129,351.465900015569,422.410338852179,383.570915170131,385.554933911079,386.490287987308,387.09719326476,404.091777470376,397.558586420262,371.240016608217,373.14958491897,370.652935919631,365.363934015931,384.62325891581,396.949884714271,376.431868041485,351.425744563552,371.493562256212,370.379307473766,366.167008535997,388.955418461208,364.123422706537,394.217535602329,420.32573047374,349.002241607961,355.581775541245,389.613406031204,325.281561301198,363.573172470328,394.363893693184,427.946089019316,369.347625278768,378.011328669324,369.35650963562
