1021323.1238836,5170188.94277951,6812091.86617451,6605627.54092961,7255293.0515782,10961134.0333367,9414373.85063272,5253169.97041731,8819798.98489981,4629625.27269159,4917367.59721763,2891218.09766899,11271884.5809915,8762004.50405545,8687083.19704367,7067912.13068645,10978690.7873005,6508003.93509132,9817572.31459144,1850170.12613782,7400246.68944815,3854314.56651614,5839646.63679924,2906551.21591368,6907681.43224844,3451823.04763303,3863086.02176568,8390259.27536566,5434868.64383612,7634962.57978472,5034527.97623686,7514616.27827838,6312499.70556221,2703569.75342574,3140549.19993515,4099834.99997575,4943163.59991937,8348175.23763215,3369005.43638622,3468719.93704262,5365443.76592268,3874207.64213473,7280753.84425127,3441174.11695078,14155088.1574136,5538758.5139729,4474798.58012015,7440937.48991429,3166253.44429219,926137.034207092,4625756.01348654
254641.959471163,2939564.94589049,1176155.93409825,1286535.85494595,402900.611305327,4077845.16284766,1475608.85606511,1104732.3917502,1412717.79635815,1412674.09880817,712682.995169961,1521836.31810543,1541477.99569132,372465.911807297,679386.826068554,1305432.0406907,1965323.84295481,1036818.50890604,519148.545371911,356761.724363087,964079.969578774,548713.957138534,1455085.87905193,1582485.32350687,392121.324754192,568078.481471172,1306822.94834048,707129.550519019,1249851.13694645,1415013.12034182,999878.909806987,965366.851553408,1005817.43448035,723173.330899278,526952.408456928,593503.45715337,426654.616355476,572936.34326149,295510.240624763,752933.056052952,800643.109803861,1212979.9092075,1028717.79840714,1639146.15829356,2093407.27396139,136860.89792082,991713.636804282,1082814.32024539,1463849.14180623,345963.748927185,456400.815704809
254641.959471163,463741.761191224,304390.897774688,741610.364952767,248737.023810053,204501.074361468,401531.002026127,160289.817746803,186585.192565364,444754.996602002,192329.993736627,492374.636526061,315677.590858764,155975.309608211,249778.789502567,353200.981580333,488656.364282837,108551.539567999,185628.700225289,262534.284713275,312819.212507151,153253.967196666,244841.966754709,354859.135754994,137129.346083169,430602.199811465,202219.41779083,120609.874282712,111502.466814704,459449.568397001,435455.906906921,90784.3152293903,125963.500017947,216988.833807341,200470.820156854,222085.167941164,289092.900836515,148406.765291706,237575.52336218,309570.864251432,138266.026520675,338365.546298681,293177.680695488,261519.111715764,317115.857164274,136860.89792082,563932.230487344,231513.985581038,307104.375374281,244952.695243615,122869.123861582
112768.486262734,46503.7588218897,142009.713792468,174588.687638223,128938.184477287,103280.766928159,125604.339172901,83660.0922818458,57999.6903811091,198699.855076843,100077.828424363,410128.614678633,192926.052563557,68650.7872648993,130719.309392021,145119.376049381,222406.0031199,72329.2618253784,72926.7329300757,212097.904641685,80797.6227518543,58792.2730927631,154149.613278156,182588.796502515,112269.240845241,93369.8266766135,146386.519693357,57155.1378036995,104934.615076041,140279.482384543,272479.752764215,90784.3152293903,77951.999231029,88944.5520868823,130519.772558,222085.167941164,61123.0478924157,81706.8183580674,72233.441228758,108678.27776576,100952.62240414,171650.886616986,113663.283037062,64726.9466792589,167875.386116113,111883.197525127,72128.3149465399,125971.567509013,93950.8086840667,110503.022589437,106069.766830206
58186.8566682433,46503.7588218897,77009.8461580957,115421.355494556,78297.4666796413,82924.8849655662,45263.6752853853,48059.5195131125,38396.632011459,77548.9180829656,65020.6014137564,77634.6783283696,80649.4342297488,60280.2087017136,93625.8187288835,61204.1622353534,152734.34052328,57328.5385430117,53322.2098605131,87218.9798564529,80797.6227518543,58792.2730927631,98241.1604457728,51747.1513943997,64382.9456286078,47243.199370202,54781.8246127489,48016.4457857644,56148.7589719296,69976.6959327667,162608.912033416,42602.3484661336,58479.3261684137,59644.9433906204,51923.1324289316,70920.33150803,21926.894193938,47310.4848456934,51676.6151407093,83022.0585275447,70579.4273248467,89423.5011829757,73818.0064695702,45984.0756396451,116240.710511968,84816.5198754343,33668.5753009396,73593.4034680103,58094.6620780382,40450.427395216,30534.8122112193
21721.7817614254,27338.6246102425,60730.8753439863,17567.3684998419,33776.413462259,63405.1362855315,36632.6319133092,27662.9626222773,27167.5435244449,41138.5529212739,60250.0924757952,39452.4182533476,50264.4032052267,44258.1472537032,51290.5291999154,36259.073720467,53770.3468271539,46034.457489634,42662.0588144635,38694.5489990563,47294.3826004448,55616.3751058327,40410.4128947512,29076.0954205278,28440.6256326793,29795.8757179611,33435.9620286975,48016.4457857644,37757.6172475849,63398.9630708748,71187.8063908841,42602.3484661336,49024.7744642233,44031.5112385678,45334.2841540964,37703.3708177015,18208.7230311522,25453.2166450577,32993.3317920037,31628.8717509568,66219.141028699,38648.1128991196,64436.6349219085,45984.0756396451,56654.5165784397,50301.9926526624,33668.5753009396,43732.2538563313,40651.9647278228,34274.4955833392,17737.1578600248
18394.6032383627,17587.9895871813,50342.3044479656,7071.58012263685,14421.2757540285,48371.7547284823,18056.6135482867,18200.4907863004,18371.0394672615,30207.9675783959,46232.047940377,25406.471304067,33016.616193007,24036.0560101757,32379.5348368251,26847.3405420034,31424.6191466133,33359.7703525742,25099.8163367535,15827.325761752,32632.8276374947,31474.370160177,15376.6540800656,18768.5141595897,9813.33270936862,17821.2209025403,33435.9620286975,26857.9999530399,35715.6036573677,46718.6453455083,41952.6503117275,24438.9733689038,41376.2012067936,39543.4247623273,17253.1770227227,25085.8233428866,18208.7230311522,11012.3163002038,27831.0944637159,24159.3405139669,42771.917382482,38648.1128991196,37771.4969064197,36802.0808451317,50977.686228078,13551.7461502626,12764.5441627323,20296.994378427,32314.5151905791,15186.523111797,6301.55465853771
9358.32247448271,12410.1322174082,18458.5923565092,5351.66210816588,9604.85711457601,28839.296423412,6232.14363042389,4011.89268124839,4882.02616570676,14022.1649635865,29930.3748049459,6508.40970078638,16248.524057697,12779.1336948945,14427.5943596749,18024.7801954763,18387.3368869552,33097.3788758981,10790.9351241288,9763.93315617014,19295.0804022764,6229.4195561269,10613.4862474319,12967.9409218,4135.25533397383,10205.1311709231,22199.0974247944,24617.4001445966,17312.3193157017,35569.246214477,27893.8251979458,17135.4969915864,41376.2012067936,29531.7107806689,9128.47058705006,21816.2833104284,11899.9972505498,6043.13996014274,27831.0944637159,13022.648779834,13563.3423552915,17027.8055408319,25789.4646945995,12271.9352515079,22895.5448148349,7321.78312854922,12342.2079863842,5586.29721623336,25273.526859328,15186.523111797,5992.61893408121
4037.41048986546,4512.954702057,7582.64928363272,2391.67778023529,5057.59153121196,10881.2529749369,2515.86646951605,4011.89268124839,3832.88274986411,12948.2742511748,12055.6327089798,2345.64313028228,10460.749064032,4425.61939654783,11740.67132495,17599.2998075544,15489.3357004089,24195.9108372229,4004.81750353391,6365.58287553442,9602.40614708573,2457.39101821699,10405.5287262754,4333.99844276575,4135.25533397383,8659.29700983798,13008.5643960859,13309.3679794449,5625.84063690456,16127.1309641068,8094.21408286249,13164.3132426576,41376.2012067936,19217.350549827,7391.10339156055,9493.47331724569,4645.65259297777,6043.13996014274,18823.3958380588,10759.9612303576,7459.23813877501,11062.384527341,10890.7970218043,7416.8045123448,3974.03723547332,4822.06143337562,6106.55449353534,4080.19829367578,7863.36877053824,15110.80682137,5992.61893408121
4037.41048986546,3630.45274890558,6435.04911006869,2391.67778023529,4726.37513149295,3021.09643981343,2215.01671204246,3326.57789746236,654.069911109316,7085.84380663397,7538.12163880756,1907.52555297898,6495.20124268468,1958.37853394807,11740.67132495,15198.30105653,10770.0664855373,19627.2264360881,3383.54207093339,6365.58287553442,5663.17229692404,2457.39101821699,10405.5287262754,1756.87638737806,4135.25533397383,8659.29700983798,9774.65495409732,11297.0201760143,3259.27092735846,11238.9335378966,8094.21408286249,8126.93921599586,20755.9702331775,18121.577441094,7391.10339156055,8100.31207527399,4645.65259297777,6043.13996014274,11879.0706660578,10030.5646012188,7459.23813877501,11062.384527341,6584.17850461195,2360.16655684449,3974.03723547332,4822.06143337562,6106.55449353534,3240.9579392635,6620.50444482222,6163.94378229559,5992.61893408121
4037.41048986546,1889.8753237153,6435.04911006869,2391.67778023529,3082.23060307293,859.37151220254,1560.18610707817,3326.57789746236,654.069911109316,6175.95649898762,7538.12163880756,1907.52555297898,6495.20124268468,1958.37853394807,5639.40633159078,12215.0818278155,7804.80721195206,11300.5157600852,2366.7314061607,4967.80192773167,4395.86825384226,2457.39101821699,8031.35059514513,1756.87638737806,4135.25533397383,8659.29700983798,4008.36470427761,8336.35597224499,2867.69747011451,6019.45288052101,8094.21408286249,4473.07357371431,7348.32796336858,10497.0416196096,7391.10339156055,5623.08858291595,1561.54652855046,2544.68046042427,7364.68541631123,8529.83360317015,7459.23813877501,9011.37064320279,5985.05282949702,2091.97580537125,3974.03723547332,4822.06143337562,6106.55449353534,2305.51358721377,4823.95453325983,6163.94378229559,5329.2660685981
