451239328.474157,400896532.852614,389523293.803133,256203332.382472,351206048.893724,455764024.664493,208903895.4398,286180392.937425,333082554.015981,178187723.122355,537552336.360352,581618083.514925,370075477.526195,217684408.091044,358711084.7127,574284659.34717,343216336.224273,360247333.139264,421987834.004054,531292972.144778,584603853.86897,311439771.919351,447707083.593743,455605360.933938,471467367.20429,233562133.989407,421877112.244992,341595940.781779,262464050.439457,515163320.564555,459005410.022521,417863263.146746,338682483.73596,224914965.766484,481110119.641013,455352879.568312,570917708.380811,158268922.071947,308223818.139161,409634090.95663,313463242.823201,257280077.336691,140861649.894843,146042922.977259,287754053.720798,191769079.812697,397085321.032915,647313799.644494,456745502.48335,360826624.991207,462718219.187399
109203970.346524,203527625.068987,94288912.3956177,192701991.834129,118571559.651701,129449655.988068,101191229.602822,132033676.559002,282144223.097208,107933378.030041,169481685.27728,141956986.001414,142257838.124604,113027644.052012,135143754.130756,282987027.259781,307524385.043226,111955035.411246,134144541.55147,113049349.959012,161279126.181255,81362463.0350991,166700316.748829,152218205.30838,150477961.315307,199771872.436126,141041125.680807,222218923.731777,164535722.589884,155447241.244234,140582504.801784,158518761.011506,178748957.471444,160222119.858384,108776372.681697,122627120.96351,158006690.666008,158268922.071947,229697581.899021,187260760.554345,146446167.191638,166004332.899492,139980312.597647,146042922.977259,130991055.533581,191769079.812697,286368823.31075,233687438.081353,106931868.533638,151889953.153433,209353897.137344
90598348.4819515,109152777.37752,73725285.7143372,80000621.356974,103422907.846914,63843261.4845842,84240117.0424082,59531826.8639642,97300834.2783791,96369289.0072922,79310222.4548372,79718607.2571672,73387653.2078751,107003376.559999,86921323.2455634,136872271.871549,96185171.0760588,108101185.717862,105665561.570784,91962970.1600254,87806880.8898744,79397748.0750314,125199242.985593,59662638.242454,82231303.4268204,117810212.69781,100532929.219132,95834591.44522,96277482.0499006,113484988.168069,117845592.940817,80466794.7446221,94473367.9624356,104514720.786693,79751194.7828367,94040235.0922486,80792012.904607,109546392.644952,87046824.1897426,100739493.929151,81955701.3679589,125836885.06706,114745941.598076,98606279.8722259,79108760.9796356,61223908.5513361,52092987.349168,99030477.7963423,106931868.533638,74107100.5564678,94798995.0348824
83722021.5509958,91420606.3947632,73036447.3378061,41243569.3161418,97649088.3926733,61190900.2342261,67282505.3361135,59531826.8639642,79604500.9746311,75981463.5831584,79310222.4548372,49750421.26941,73387653.2078751,35291983.2547354,50450576.2417644,86957072.6768716,67435161.6325347,76258806.1426084,51579235.4896491,91962970.1600254,50721499.0941988,41216370.8809585,68984054.3723271,56168930.3983521,82231303.4268204,76596702.0401987,38297730.2702411,61475967.6648163,35466917.5379876,76584755.2279002,69908802.7001715,16620855.8550581,45502503.715714,83604594.3931858,50762237.793084,46743257.2668438,47060773.4506717,38611719.8591117,57093454.1276966,43965819.0664612,81955701.3679589,54008139.4931892,34836638.5607706,58411354.4069175,79108760.9796356,61223908.5513361,52092987.349168,32577902.4364044,53396245.8347682,73841400.6459489,63756378.6795253
36973393.7813676,29535450.3846039,44068623.5616383,26614171.3368677,34113994.5127956,55929163.6641567,58700612.6709592,51017334.9644784,25034726.3438295,46931841.2297042,72468333.0907922,44530074.6813713,23278026.4163768,35291983.2547354,37591705.5947806,31417298.6348166,33237117.4871998,40817850.9299536,51579235.4896491,25890449.5747569,50721499.0941988,25554840.9165773,42292592.827906,26474608.400444,29387996.4895023,30983064.5370957,38297730.2702411,52564220.0757509,35466917.5379876,22891638.4071194,61801829.284507,16620855.8550581,45502503.715714,32521568.5234991,47220123.2440445,31614833.9645311,33529382.3426046,16587922.4903768,28146511.1375868,42168865.864685,54874550.3536129,38188555.648493,34504199.2494782,32736295.4204363,57845282.5255498,31256674.6927764,22183447.2477832,32577902.4364044,53396245.8347682,49631610.7624888,40206270.3927888
32902000.695183,19442110.5429941,30552316.6831294,26614171.3368677,32212484.140455,33712137.5961299,36059129.4994803,28868291.1472607,25034726.3438295,46650387.0530171,27580300.3780931,29469864.1132425,23278026.4163768,19903410.5632613,37591705.5947806,31417298.6348166,33237117.4871998,14512977.5425834,17551357.9440809,25890449.5747569,42023871.6785178,18757195.2458153,26420475.6476113,18690053.3742181,28492272.5083423,30983064.5370957,28243427.5214418,32231126.0586988,28652118.9428147,22891638.4071194,32049516.5487681,16620855.8550581,23071979.6010691,32521568.5234991,36007464.5457176,29314032.9302007,24274164.4104117,16587922.4903768,14096449.2893656,24031800.2184429,37989230.7730753,33543360.7838764,25535195.9399783,26136075.4144102,36808597.3915443,15021138.6797665,22183447.2477832,26561205.2784167,30861640.9436042,42224380.5247268,20297867.3464672
24579329.3346225,19442110.5429941,21146247.403101,21101792.0682152,29736272.3905924,18333876.9248055,14681590.6273519,19326432.8558233,25034726.3438295,23202510.0803959,16777235.4696781,29469864.1132425,9804220.96505079,19903410.5632613,23613712.8263968,22191388.9405162,17509396.575808,14512977.5425834,17551357.9440809,24677833.9991583,18980379.2011796,17377627.6307195,24252660.7698196,18690053.3742181,10323067.3222112,15596404.2745709,22707250.5698438,17608121.6119941,12714201.25656,21992831.4388494,16400819.0774157,16620855.8550581,20733102.7194447,21853702.088875,16764315.8181018,17903638.755566,12201059.3366376,16587922.4903768,14096449.2893656,14994798.9517083,28318930.585622,19423875.1528443,13169073.0577158,22866549.4719366,25657833.8675025,9432939.53655298,22183447.2477832,22146650.8751728,18809734.5223273,23236534.4470128,8322938.65228126
10380910.1168307,10961325.3672556,11207749.6699863,14854690.802962,14271511.6815819,14084523.8750066,14681590.6273519,5133171.65945647,15984771.9032512,20080088.6737642,13047442.0590534,12369010.4083057,8569314.03067487,18519411.8759631,19732706.1723638,7188695.60782093,12782372.1469654,10353466.248151,13819913.3019461,12942075.8284928,10740603.5368788,14403522.5831418,13326522.3325721,9665601.44164043,10323067.3222112,13739230.1838903,12215087.8119816,8587083.6281016,9806006.9259267,13683488.3485342,16400819.0774157,15116921.3813348,12535183.1258544,7776444.45459362,10872079.4296297,10984234.7059469,12201059.3366376,16587922.4903768,7637474.44756963,13423926.9320276,15320067.2028796,14682217.2178786,12750842.6670204,11193852.4120774,12159834.1647124,9432939.53655298,11684508.0975803,13794864.0963166,5487206.56323757,17379405.1767392,8322938.65228126
4745467.9635187,10076970.1681518,11207749.6699863,9989336.4364158,11175105.0793,6640790.92907158,5789204.83431854,5133171.65945647,6765740.60034498,8466590.6958742,9402859.66019303,10399002.4980414,7714149.50369019,9321893.64128262,7816607.46631363,4781527.62443483,7404456.12070906,8681924.43907223,6502292.78865531,5597325.72299194,8743589.55421683,6970290.52911818,13326522.3325721,9665601.44164043,10323067.3222112,9333597.63120346,9580214.93976191,7057795.45678733,5832129.81327586,10508100.4197527,8411465.35213016,6142066.25413733,9398311.76230297,7776444.45459362,10872079.4296297,10905648.0390219,5951268.26246749,11148823.5357859,7309595.24953029,6442310.01899161,11639107.7347855,7068703.42621173,9160616.19893668,6326076.18310317,9585329.28838767,7286851.24944026,7942066.11319267,8753296.6562489,5372845.24669217,6785441.31363628,8322938.65228126
4745467.9635187,4896955.72481443,7857152.52437028,9390143.69144841,5040133.2195016,4853731.07820367,5789204.83431854,2070187.43792369,3176681.240927,6312721.71863744,5461261.40492189,5597917.93895809,4546428.14483857,6271700.13724136,7816607.46631363,4781527.62443483,6536504.02578789,6966383.26698141,6502292.78865531,5097363.06525809,5633182.16013793,5034025.21948153,5558330.66171595,6262214.23445716,4135347.09678517,5512803.26852695,6815040.56719481,5237457.3019285,4182453.72744695,4844632.85922008,6141671.10074428,5410659.60683081,6124188.23119918,5904785.80170463,5130506.70010211,4227039.4783255,3804988.09077561,7097303.2999544,2840486.96234978,5609889.21813312,5518422.52669055,4726247.46110395,6634389.33984749,6172489.21635536,4144426.29928179,5196887.77021382,6065475.15650648,5951021.57175496,5182741.50165424,5034244.05692807,5774014.01751811
3398403.37849286,4026239.81965031,4502184.76254747,2903614.26415766,4431440.27908048,3147734.62551281,4904304.42759201,2070187.43792369,3176681.240927,4637138.83179347,3565256.31222251,5597917.93895809,4546428.14483857,3054507.32519606,3815133.04204872,3033506.01221578,3859210.53151258,3772703.61087406,3513045.98401893,2528687.00654126,4383444.91178907,3413915.28717337,3740601.75223368,4626011.00847686,2363012.20428815,3653585.70110939,3771671.46438817,3433808.48130698,2556129.38557882,4844632.85922008,3817462.4391148,3466159.73252135,2676292.72857796,2720530.71691529,4852128.40812103,4050616.42072484,3804988.09077561,3945172.47388993,2840486.96234978,3103374.73209295,2458577.25426933,3609607.97144681,3493364.21943012,3763032.5970177,4144426.29928179,1907571.69939809,4772101.99391789,4403046.92192078,3307074.3004619,4409895.26787373,2720644.74062903
2956110.33577331,1918276.99130983,2921663.93953612,2903614.26415766,1968707.11535341,2450078.75188094,1707380.36427814,2070187.43792369,1162779.16024195,1856056.90279415,3150206.97528637,2246128.3917004,1482947.46181856,1734137.68524356,2240829.93403756,2582447.16878191,2275075.55041932,3124289.67020712,2528097.10768147,919156.797661818,2423369.53141822,2079716.34977914,3740601.75223368,3105706.51988427,1781556.43367677,2704394.87983161,1965532.76304715,2507283.47726622,1237664.71850917,1455192.74458783,2070471.2031786,3043663.13762106,1928231.40215885,2720530.71691529,2014152.87786548,1784182.81598767,2098995.50699627,1674408.20661714,2545499.78638156,2302149.76001034,2458577.25426933,3043254.20753525,3094125.41957681,3034890.05295126,1919642.01314809,1907571.69939809,2455806.9421162,2754506.81571199,2003752.71050631,2956056.55805709,1750259.95648864
1305457.21791394,1091764.85518364,1462950.40234605,1196415.04973773,1135883.70085593,1819027.72949119,1511192.73647988,1330531.76916428,1057074.43384926,1243889.16317694,1719522.78100175,2016301.7078767,1302629.20804002,1734137.68524356,1363991.53578507,1261777.03583301,2275075.55041932,1663837.2474066,2162826.73212212,919156.797661818,2262040.67439365,1209268.06290844,1786106.29685433,948751.6657709,1781556.43367677,1206566.96336359,1956418.22226,1149896.32736495,1237664.71850917,1191466.19186917,1436382.77556445,1688318.92700124,1488885.76306932,1211358.07409701,1425100.25150844,1216552.23348689,1959147.89325212,1674408.20661714,1781109.73744294,1846596.43886669,1925028.86964712,704784.890135799,1960087.1116968,1554507.31868476,1693417.44104375,1587308.89155551,1863548.99915974,1485151.23144235,2003752.71050631,2486951.50860119,1027172.93279247
1305457.21791394,835051.232205043,609044.500165459,1161088.49704584,1135883.70085593,1067079.33645194,369374.445525248,1124307.07779426,1057074.43384926,946283.244936338,826748.844305802,1187107.21675201,1302629.20804002,1099059.9214453,1345147.93622039,1261777.03583301,1061083.77282173,1371012.3251237,1502369.86608426,919156.797661818,1554715.32885805,1209268.06290844,947217.703588289,948751.6657709,1506418.57259167,651976.700904068,708795.173792519,769394.871079039,981528.372662853,1044251.17746582,1063067.68446338,1138011.99397262,1026714.51625134,1180660.35650794,1425100.25150844,1216552.23348689,899852.856657352,1155475.15006115,1012741.44096898,876481.398431017,1100421.98385442,704784.890135799,1006543.71610878,1554507.31868476,1520684.73040699,1483536.58236751,1290801.66593453,1158746.41062186,775675.019028522,1725118.78558632,1027172.93279247
863663.673449813,835051.232205043,609044.500165459,874969.70493251,1084866.99617919,786671.196102229,369374.445525248,657041.562719006,886076.689602746,826405.774960578,662862.74953959,1080566.17893503,1114629.95153982,769264.996421953,763589.451722293,761059.953154816,796315.276319168,698414.205532613,868437.456676585,780229.448687729,996012.671461948,811935.925576516,947217.703588289,751913.881105177,956279.581759984,651976.700904068,708795.173792519,711799.700282307,981528.372662853,860092.541212206,950691.463415828,992968.037033711,860003.145289779,809444.92342721,1133282.25880242,1000646.17333294,827374.737221098,539491.025889108,740662.7413026,796961.62646757,681318.506100147,704784.890135799,886947.872085393,1138524.01272852,694830.432375544,804641.758286177,834128.283237575,628256.41178767,775675.019028522,966551.108051063,635855.674302554
505642.49311811,805750.487210526,536406.52745726,499018.116059066,477784.559728397,587148.80911734,369374.445525248,289724.512310907,592653.018594646,446540.97432669,592877.651215782,657341.731812353,689343.57958308,503314.570476632,718442.8608912,524089.888987154,532842.893073538,441550.021920239,783419.000966011,411211.869371724,741938.533205962,417363.013449376,495491.381124281,464966.162056255,674335.222970611,179099.906866577,708795.173792519,497591.628448165,582108.181206779,663067.228310858,424555.501214044,642728.868411687,522070.705910102,333123.878269436,435587.013365548,623100.786949239,291766.056455695,539491.025889108,587398.995594299,471789.712893554,544832.356043967,466722.821929856,377871.1366186,694933.760911059,486140.190889181,657432.596755557,378590.396622278,628256.41178767,641012.61405763,540853.918674676,542897.197650176
