10412.3589011883,10080.9406341161,10788.0892423144,10525.151051657,10594.4395388774,10374.0880364576,9613.22667164223,9507.6549680089,9484.19696599786,10509.1234930372,8741.67407115827,9624.01880113512,9732.75522653854,9923.35595861956,9877.77875060447,10543.7669121791,9643.55784865486,10037.3592394054,10299.6703169631,10559.271890347,8915.04236724557,10248.5672435247,10482.1175576295,10373.5541535917,9883.18926055188,9810.97628193832,10261.015769225,10025.9647806363,10138.0382827526,10027.0070740606,10170.7991947671,9909.48049889734,10066.3524912752,10301.8139360117,10302.1346834351,9899.66586234929,10457.2096879647,10379.4092592349,9222.76925491561,9468.68192072484,9455.09158225753,9701.98760131489,10101.7199926728,10480.7043611516,10562.6834974039,9260.17567584306,10956.830711133,10104.9633856983,10762.4146006745,9191.57711837202,10511.9972961791
10021.7393123704,9485.88898031138,9873.5353309216,9740.93984216029,9169.81356311781,9359.66734925636,9613.22667164223,8930.8994825362,9484.19696599786,9984.59507655728,8741.67407115827,9328.55712862315,9611.11029342988,9923.35595861956,9103.51992451577,9305.20731838412,8474.17897350329,9731.90434467724,9688.84771430749,10092.2148336724,8915.04236724557,9853.05466022531,8208.30572905566,9848.42415957902,9883.18926055188,9810.97628193832,8807.26804309142,10025.9647806363,8884.19998795979,10027.0070740606,9142.38241068229,9884.36571151982,9887.11199590365,9495.84495174942,9347.82788117227,9574.63687079302,9443.92667796962,9529.02399030212,8523.61974872991,9387.27577570484,9455.09158225753,9517.66158951042,9958.35838153765,9221.853506514,9870.26501771448,8108.03360145811,9221.75501661056,9941.52377833606,9375.9888703562,9031.72072622543,9917.90304860395
7862.71296458461,9194.08677489365,8233.53758945126,8636.31358399051,9169.81356311781,9171.19333206404,8899.8121014216,8779.97357619191,8332.19844012968,8751.35840443266,8741.67407115827,8825.07668813305,9177.46697543467,9070.27137897894,8724.95004763484,9305.20731838412,8474.17897350329,9252.35015848581,8406.38105858426,9374.6439478686,8915.04236724557,9023.17044948804,8208.30572905566,9100.8676793507,9208.04628517045,8848.51002432323,8807.26804309142,9315.30631928931,8884.19998795979,9680.28693475644,8693.92686610157,8178.65402079659,8879.4321922733,9495.84495174942,8285.77625915281,8762.50143251495,9072.19877385129,9278.34913757481,8523.61974872991,7966.21245144859,8678.37216429378,9517.66158951042,9575.14891644716,9221.853506514,9637.8903799201,8108.03360145811,9202.85965291905,9208.03280828875,8905.72958257829,9031.72072622543,9271.40809853856
7862.71296458461,8613.18544750756,8233.53758945126,8636.31358399051,8844.55528183125,8207.25689777637,8899.8121014216,8483.67946262406,8332.19844012968,8751.35840443266,8606.09943091885,8825.07668813305,8966.68128291231,9070.27137897894,8635.34010231647,7955.17451228691,8226.40468928661,7856.76702469223,7917.67796678152,9097.5862562409,8915.04236724557,9023.17044948804,8208.30572905566,9100.8676793507,8362.3746606977,8848.51002432323,8807.26804309142,8787.87881354567,8233.18667914273,8980.79529895697,7768.45549549162,8178.65402079659,8879.4321922733,8723.10544993113,7322.91784012181,8092.13995533653,8500.95479073057,8071.075350385,8523.61974872991,7966.21245144859,8678.37216429378,8313.90070710167,8617.2956589545,9168.85974410824,8374.51467663383,8108.03360145811,9159.66120621663,9151.59809721609,8223.36197304254,8942.50967595717,9271.40809853856
7862.71296458461,8584.66344201242,8233.53758945126,8636.31358399051,8606.54763391791,8207.25689777637,8839.15543055025,7335.98983718263,8332.19844012968,8320.91795772352,7454.83759883018,8582.7086164244,8466.08307534661,8652.63816572018,8133.49902142534,7955.17451228691,8226.40468928661,7856.76702469223,7917.67796678152,8643.91545604281,8915.04236724557,8251.6425091222,8208.30572905566,9061.79992524176,7491.77372137852,7941.11877888543,8124.92955631765,8598.39054057404,8233.18667914273,8401.94190532401,7768.45549549162,8178.65402079659,8351.33536960364,8573.41670498507,7322.91784012181,8092.13995533653,6892.55554068318,8071.075350385,8523.61974872991,7966.21245144859,8612.71847674181,8313.90070710167,7976.73068051155,8498.88659168901,8374.51467663383,8004.60670011425,8293.55923101454,8517.67497383797,8223.36197304254,8284.09180816602,8387.39502944226
7862.71296458461,7675.18684210072,8233.53758945126,8514.82478887787,7831.34204293256,8207.25689777637,7812.26392668692,7335.98983718263,6959.34588701713,7143.56884178772,7454.83759883018,8420.41871740504,7985.79610688969,8572.82370809187,8133.49902142534,7955.17451228691,7760.36434860251,7856.76702469223,7917.67796678152,8234.31676973592,8326.32970895034,7899.42803360168,8152.68056151409,7502.98276190128,7491.77372137852,7506.15473571722,8124.92955631765,7527.78677408414,8030.31260939075,8003.22909550073,7214.34271146869,8080.09783947662,8200.55081564898,6902.85150492688,7322.91784012181,7681.96979479131,6892.55554068318,8071.075350385,8299.41378834519,7966.21245144859,7939.1013362416,7879.41654208354,7755.07949978085,8498.88659168901,8374.51467663383,8004.60670011425,8293.55923101454,8082.09886992789,7711.58082451353,8284.09180816602,8335.4684774394
7862.71296458461,7675.18684210072,8233.53758945126,8150.54321555627,7822.03939151082,8195.87678476975,7812.26392668692,7335.98983718263,6959.34588701713,7143.56884178772,7454.83759883018,7698.24995896919,7388.44400788956,7656.16732040472,7677.18270826284,7955.17451228691,7760.36434860251,7856.76702469223,7917.67796678152,7926.88705038032,8182.28033027544,7899.42803360168,8152.68056151409,7502.98276190128,7325.25108018833,7506.15473571722,7687.85484192005,7527.78677408414,7885.58530828696,7435.62542569483,7214.34271146869,8080.09783947662,7819.7380406321,6902.85150492688,7322.91784012181,7090.92656754829,6892.55554068318,7965.58265182587,7525.4725284071,7700.76822981347,7939.1013362416,7242.28173386373,7755.07949978085,8124.33091986245,8342.02777070458,8004.60670011425,7995.49847815471,7396.28275936827,7711.58082451353,7872.6949191924,8303.33757995651
7006.30401502366,6906.44489772466,8224.05643574438,8029.86850773744,6756.74497645239,7652.58425740561,7812.26392668692,7335.98983718263,6959.34588701713,7143.56884178772,7454.83759883018,7698.24995896919,7388.44400788956,7402.4821704949,7677.18270826284,7479.53527334292,7760.36434860251,7053.3872184196,7508.77500669205,7595.27108037495,7938.14059744963,7899.42803360168,8152.68056151409,7169.71231301657,7325.25108018833,7506.15473571722,7593.17952225089,7527.78677408414,6931.80117860745,7435.62542569483,7049.21058398536,7351.16002650797,7109.60074136114,6902.85150492688,7322.91784012181,7090.92656754829,6892.55554068318,7725.2756556646,7525.4725284071,7700.76822981347,7876.65947157839,7242.28173386373,7252.60362345307,6723.14035190312,6945.29501409871,7531.16110852274,7995.49847815471,7396.28275936827,7398.34623674412,7872.6949191924,7464.51092979879
7006.30401502366,6906.44489772466,7672.27471761583,7419.59490230502,6756.74497645239,6979.34238024169,7228.27964238008,7335.98983718263,6959.34588701713,5690.33046334833,6822.96821564657,7302.02907231843,7388.44400788956,6819.79406863127,7677.18270826284,6717.25814456881,7760.36434860251,7053.3872184196,7488.00932659879,7595.27108037495,7369.09694978101,6958.13404524711,7915.68187625502,7169.71231301657,7325.25108018833,6925.83060319673,6866.19328132493,6625.79233685631,6931.80117860745,7435.62542569483,7049.21058398536,7351.16002650797,7109.60074136114,6661.16882204328,7120.72559240309,7090.92656754829,6892.55554068318,7026.79777842067,7525.4725284071,7322.20504230813,7545.90550391996,7217.7169114783,7252.60362345307,6723.14035190312,6945.29501409871,7384.62808672507,7165.59210261208,7396.28275936827,7102.31713411751,7872.6949191924,7080.28786090875
7006.30401502366,6906.44489772466,7442.45169921921,7419.59490230502,6756.74497645239,6753.15456827441,7228.27964238008,6740.38896180831,6959.34588701713,5690.33046334833,6741.93606570911,7302.02907231843,7354.74762988576,6819.79406863127,6685.50157155114,6717.25814456881,7262.58183175332,7053.3872184196,7488.00932659879,7525.6473258318,6262.90095854226,6958.13404524711,7903.41773191714,6494.78807099376,5766.64138951163,6925.83060319673,6240.90954093735,6625.79233685631,6931.80117860745,7435.62542569483,7049.21058398536,7351.16002650797,7109.60074136114,6661.16882204328,7120.72559240309,7090.92656754829,6892.55554068318,7004.19879448357,7525.4725284071,6222.62200972309,7545.90550391996,7217.7169114783,7252.60362345307,6723.14035190312,6945.29501409871,7384.62808672507,7165.59210261208,7396.28275936827,7102.31713411751,7613.68705106963,7080.28786090875
