694.889075559783,719.482878722334,784.411788179662,608.577377962647,709.334962454587,593.782886100129,627.171802716618,623.694202123419,675.753446486185,826.798706103818,591.344988454184,664.50896370567,728.164622239583,588.078956241072,599.085413463487,769.357584237714,676.237041542337,576.089555564553,657.611955824498,625.217369296388,587.108773977953,621.66536911189,742.257718782545,622.04022003225,666.739728194117,649.287946253341,646.487313680488,662.607721958694,632.438633973725,585.100086091783,624.053982019602,567.089795665358,671.95618331994,684.94781962713,687.086102844659,577.929736596658,688.966005860424,751.661824880119,699.813879236698,670.790198359087,602.18072943892,732.07156622681,607.28900401197,610.697167151064,621.548072423087,752.403468796052,617.608850464505,569.51962529997,628.128447273521,537.492730071357,725.573986276935
589.43495088903,551.010794618459,582.828899747413,520.721275220659,594.22781177354,537.277889583823,566.636008595587,536.444701644995,516.112466995349,569.789910478131,509.189175320897,555.914673023616,533.389716745054,521.08557534456,543.92236885449,524.998293854861,570.879093598126,513.722991167461,542.181748961276,539.278092190462,513.236435200051,531.532212562003,578.480837502415,529.208646588552,556.583170815112,521.64733822049,544.932219296159,543.477884092361,533.783373773206,558.294004433865,569.732932786535,524.382288664989,520.35437343672,524.437834500217,549.302539730009,551.925565813156,542.820649293652,565.615948878335,538.448801029747,546.248990220057,572.350436945621,557.562785259853,519.985720625636,490.944403432006,527.944242991621,561.469598135669,532.234846321549,566.069135385993,574.725231981607,515.72438100277,565.788991403097
505.616499163484,476.957500446135,501.972987785537,505.103138027625,507.124570039505,508.834032263848,489.634561764643,485.918363048645,486.27573992218,488.841705092593,466.028575339233,513.400984178916,491.621684724193,461.241509262702,476.321187186928,489.493011824083,497.338723927764,469.428959884199,497.611732680072,503.71399831591,487.980085169408,497.718636294134,517.073853284201,487.146463023827,496.795541798802,480.696703158783,505.464782680902,474.804805346329,487.912425123538,489.890631381388,512.11494906211,472.156654835015,483.324959740953,481.605328906535,475.117890370948,508.391052157524,511.638454177981,516.450159777037,472.404252478169,493.24449113171,499.306575697847,477.561265155816,477.124382463015,477.478559318162,490.101615322678,491.469376442024,478.320997615948,473.735385223558,507.44840932239,481.086611575608,469.883999167887
458.474724132885,451.800527196352,480.920873984447,453.304496758852,470.769574229471,466.364355366143,453.50037532196,475.181840834802,474.744416458214,472.866975136753,456.545157665622,469.872561833465,465.855153605314,442.308582125518,456.613914609282,467.111516549023,459.718557428469,449.800576741927,475.754963810082,476.247926486904,473.404393514606,476.12604264644,494.686856843285,469.508865107115,470.867612789216,436.869997956166,466.636115213088,458.167307131268,449.595058256195,463.312384731037,481.435408506731,466.295707492443,456.037075394562,462.952517021915,461.105676654523,469.295453571565,486.87894831239,496.999552509314,433.8524828224,466.539393647775,470.619126900101,454.505826761253,454.442467387415,451.003456179902,457.110671018664,469.05139577532,469.173082749177,451.183915962816,483.068456484735,450.298214840058,463.126860872102
440.858772989597,447.646704098466,462.358477975281,453.304496758852,453.543323154338,449.842831746507,430.671923485444,458.867240001875,458.930515793966,466.19227782671,419.14983484213,469.773414337039,463.654614095241,432.626483871282,447.095460383784,455.31130361028,439.951677652301,442.521787919424,451.063438609431,453.736710717536,460.525976118272,463.357520986116,484.071794471522,452.420636809165,450.003166155142,436.682332695275,466.636115213088,439.647209373528,436.201379980234,457.570946556188,452.843372143989,451.449899090891,456.037075394562,444.239522420459,452.860973103519,454.738996320442,472.509482328432,458.746546496216,433.8524828224,449.322953885775,456.544988047001,430.16449413441,454.442467387415,450.565266154825,457.110671018664,459.860538447987,452.946760128877,429.75097967065,477.96859790875,450.298214840058,463.126860872102
440.858772989597,432.187883173756,455.412216688776,430.191427408573,453.543323154338,436.354032783657,425.772825466996,442.060368926976,453.388562331699,466.19227782671,416.843475487003,465.314363529902,457.926997134695,423.13808661727,430.547513893989,439.133596717124,436.242201766696,423.281307453821,451.051923313072,449.723511424379,460.342212806047,463.357520986116,473.831803099679,442.790182764363,448.51826596098,425.216847788402,458.414003683623,428.718832731913,433.118937780981,455.603833760128,452.843372143989,440.560472891578,447.970952075268,436.661899996589,452.860973103519,434.575333213379,464.2219523713,458.746546496216,418.68086185791,447.747438945869,446.421305461222,422.408042783555,432.134274098338,439.188242318196,444.912884245653,449.714782433292,452.946760128877,419.364196335004,469.731246520251,450.298214840058,449.377613458987
434.940616487744,427.099054579598,455.412216688776,427.551012607432,453.543323154338,436.354032783657,421.533820972967,438.785950252774,453.388562331699,453.239696587011,416.843475487003,465.314363529902,457.926997134695,421.358149512548,427.638624046252,421.258028857247,431.762760234677,423.281307453821,447.976061693644,448.1190691586,456.629825800916,463.357520986116,461.716887577989,427.509166045931,446.135901374147,421.13093301243,458.414003683623,427.612349943433,428.902726760438,446.909670715008,452.843372143989,430.359005193025,445.633412162934,436.661899996589,450.996395831527,425.072572181401,457.450726142838,456.230283752209,418.68086185791,441.387274071466,446.421305461222,422.408042783555,425.633834087989,433.259313027231,434.265525914908,449.714782433292,452.946760128877,414.196174616168,469.124246601097,439.407290137606,442.114689653924
424.710548992147,422.513353205677,448.291960314991,418.857223779967,453.543323154338,421.502195905976,421.533820972967,438.785950252774,453.388562331699,451.619730976859,416.843475487003,458.998958806038,449.436884731129,421.358149512548,425.360338715983,421.258028857247,427.137266034249,423.281307453821,447.755436945155,447.373782196129,456.410339054976,463.357520986116,460.005697782463,424.243090658386,446.135901374147,419.584388936512,454.430850531312,427.612349943433,419.483276268752,440.39440632166,439.262313259839,418.61656046796,428.240938587809,432.593836580013,443.175131867705,425.072572181401,457.450726142838,448.810029322451,418.68086185791,432.868244222554,446.421305461222,417.91871783687,425.633834087989,433.259313027231,434.265525914908,449.714782433292,436.771230307675,414.196174616168,457.093997268056,438.675918634394,442.114689653924
424.710548992147,420.462920523186,445.207829029369,418.857223779967,453.543323154338,418.602340899228,421.533820972967,438.338711941056,441.152786393382,432.892915500509,416.843475487003,458.241416758072,449.436884731129,418.841288080517,425.360338715983,421.258028857247,419.857263323045,418.63595855044,446.118075877201,447.373782196129,456.410339054976,463.357520986116,444.172809817696,424.243090658386,428.959862993242,419.584388936512,454.430850531312,423.383339128993,418.215861236169,440.39440632166,439.262313259839,418.61656046796,425.728039660735,432.593836580013,443.175131867705,425.072572181401,457.450726142838,441.189414947817,418.68086185791,432.868244222554,446.421305461222,417.91871783687,417.763660536429,433.259313027231,427.354393179269,442.566569933265,436.771230307675,414.196174616168,457.093997268056,428.83943257273,436.013199110263
415.663065141219,419.714884073459,445.207829029369,418.857223779967,453.543323154338,417.218124173693,421.533820972967,436.873689650674,441.152786393382,429.061915281279,416.843475487003,455.453138629157,448.852349208005,416.384551720912,420.232515883321,421.258028857247,419.857263323045,415.93577587488,444.170225713608,447.373782196129,456.410339054976,463.357520986116,439.28738048933,424.243090658386,425.54088748073,419.584388936512,454.430850531312,423.383339128993,418.215861236169,439.223230287114,431.614954443399,418.61656046796,425.728039660735,430.162946394851,429.296201918979,424.750410937216,457.146131972805,441.189414947817,418.37946601807,432.619641147512,441.649608403376,417.91871783687,415.518460882632,433.259313027231,427.354393179269,439.176874686029,432.52168559705,414.196174616168,457.093997268056,428.83943257273,435.71361013794
