4454.13691565298,8513.89560152668,7567.59241906507,8235.15505334929,7656.59860395535,8723.34723397686,8399.2045631065,5872.44023437822,6847.06911580024,7345.57695198241,7716.5291720457,6356.49259916478,8920.75217304671,7435.68057806985,7385.48708841729,8214.7524739365,8974.84072078613,7574.2983610669,7333.68129880741,7859.06914724193,7732.83018281502,8323.06044646297,8660.57741431217,8953.88501558257,8289.45932409443,6718.68323328451,6982.00019260252,4463.4671721351,6335.4900756524,8375.6852233984,9277.28597432407,6312.18801802259,7528.1932455757,7283.80092961225,8511.80404838679,7662.65071573304,3788.24666969012,7329.11541718437,6761.87254072361,7534.47503591268,7642.7265348073,6022.18317561056,7087.02880801473,7493.78113842095,7591.10848805686,7316.89970931946,7458.06347898712,4971.01013393424,8218.36846456116,7240.82062185975,6974.32322681018
2770.69394348854,6740.47666443375,6319.67410774087,6336.79101132507,6614.8267340262,6869.43890582429,6665.97402753935,2939.86916434626,6422.13790308258,2947.65436372254,3231.9600478182,2761.69838215707,6797.36767060807,6970.2492120662,5897.32972760292,3564.42678905683,5960.94449602083,6118.18306118443,6192.47275821709,3010.13675277934,6475.96605744854,7042.67766937986,3292.56464724489,5643.09743381058,6301.73078126094,2374.79627321593,6498.8669707988,2350.34513185984,2585.37570191,6323.9547914954,6945.17552973046,2598.56758132427,6379.55357575263,6645.93984150009,6571.58781031734,6041.13584758659,2624.65848765165,6645.26624900707,5968.13746215394,2658.1177250856,6055.99068552381,2505.26421685404,3036.59510313291,6843.76557812069,6497.09349315389,5887.51280430265,6230.85128861791,2257.70547723084,6349.92779120998,2906.840309575,6494.76663441599
1966.6093191008,5821.74187813483,5780.10397905428,6183.08925301971,5910.44682348664,6243.73378453276,5847.64430339862,1891.77856148184,5842.63927592034,1981.77299028755,1931.93953855782,1949.81316728543,5653.48584153663,6188.78278381776,5617.60984314121,2130.27549051941,5457.30588944996,5706.85169581039,6192.47275821709,2230.45639356893,5539.03659392272,6455.21828530734,1885.37179944549,5643.09743381058,5832.32693095969,1744.49464589263,5806.4463103632,1882.39177445,2108.47727343675,5267.09852580696,4859.00067520552,1950.93002439554,6020.6901882677,6159.0555212424,5654.05826724335,5580.21964567189,1909.6834470883,5275.30368501376,5060.24212114629,1814.28940098897,5388.68967250346,1989.63772170887,1949.35657736304,6128.82956966466,6150.32584661911,5834.78661461474,5623.89791841224,1818.71013232378,6072.16822792842,1822.65819489354,6313.98301995531
1666.60783623081,5216.39634237817,5671.3002357673,5497.55132095265,5910.44682348664,5250.53913682518,5180.33828735552,1637.78622674198,5393.50875598692,1371.41964804593,1654.31285806303,1604.57338536679,5389.72784108944,5739.00431613953,5534.40950379686,1537.72464924647,5393.24563240745,5645.0700012388,5985.28390099217,1680.88060255475,5480.48855205709,5991.19054813872,1577.96142956132,5643.09743381058,5562.51122076599,1622.04446690737,5102.49596939891,1579.64773623656,1646.22823793628,5267.09852580696,4859.00067520552,1640.39214129167,5612.39798007088,5811.6814249284,5622.40901245535,5580.21964567189,1609.32086313396,5275.30368501376,5060.24212114629,1506.26422740919,5373.89147267517,1474.73527106344,1548.52823236581,5587.43636393242,5392.64461362902,5215.57448660693,5623.89791841224,1405.51214980545,4951.82922071712,1601.04550480149,5916.8485471475
1414.48581835949,5216.39634237817,5137.91353355435,5465.11851779735,5518.76577683743,5250.53913682518,5180.33828735552,1431.60183046192,5191.28212648086,1371.41964804593,1516.67553797564,1417.62514474114,4671.09693668948,5024.06992985921,5218.39345356715,1400.05044876402,5393.24563240745,5518.60211316517,5432.25885053379,1404.54400128016,5480.48855205709,5204.48528595081,1451.18759304324,5059.15669721424,5551.71701442873,1434.83340843952,5102.49596939891,1429.78659898471,1471.29400833014,5267.09852580696,4859.00067520552,1333.11266371556,5493.53548708117,5511.57895347111,5249.12333591022,5580.21964567189,1427.70508307758,4926.55508744288,5060.24212114629,1453.33128237003,5083.73049098462,1424.19928799233,1257.9938377829,5587.43636393242,4925.92458944166,5215.57448660693,5579.83172132872,1340.87395563145,4951.82922071712,1422.02668748146,5689.17655576506
1236.31060342572,5100.53058094316,5137.91353355435,4902.92148740319,4673.45796448342,4636.79244329959,5180.33828735552,1285.57667352794,5142.92837468116,1204.93052683162,1267.18576787458,1281.823259588,4671.09693668948,4710.61246372238,5218.39345356715,1274.92404581329,5393.24563240745,5462.11587743353,5432.25885053379,1226.16279829719,5480.48855205709,5204.48528595081,1239.77672387208,4979.29776826942,4875.41390936684,1346.20899992901,5102.49596939891,1294.60426670774,1314.55993981011,5267.09852580696,4461.29564213542,1253.22557321909,5187.33664829146,5364.02621260804,4368.63034732582,5328.6734619756,1272.46060093701,4926.55508744288,5060.24212114629,1234.80220709318,5083.73049098462,1405.50146619811,1234.43485089765,5248.70787183423,4925.92458944166,5215.57448660693,5217.12269209129,1330.96157155106,4951.82922071712,1228.90066661134,5491.10941555015
1142.25717845028,5100.53058094316,5098.95591766904,4902.92148740319,4673.45796448342,4636.79244329959,5078.58457398994,1251.69732854778,5142.92837468116,1057.07340902256,1174.50852423908,1111.8371648336,4671.09693668948,4710.61246372238,5202.42195752538,1069.29698079184,5171.86726090876,4972.06617976667,5074.26923262349,1185.43807035135,5063.32892261842,5194.21154854181,1081.31083465952,4979.29776826942,4875.41390936684,1306.63106363679,5037.00470402576,1207.89162735141,1165.07089892381,4882.0682237806,4461.29564213542,1031.3738215465,5094.78356515356,5347.51990715117,4368.63034732582,4828.16496199042,1195.19183933435,4926.55508744288,5060.24212114629,1143.08919462355,4911.72493572342,1180.47709676339,1127.63016056202,4894.41773815358,4857.62101785754,5009.21234475117,5018.03202555399,1219.97010175459,4951.82922071712,1129.30742928355,5150.56873134081
1078.85099913401,5100.53058094316,5085.8996968222,4902.92148740319,4673.45796448342,4636.79244329959,5078.58457398994,1177.01944858335,5088.16622215603,1001.45889798046,1116.12376142568,1045.2067284758,4671.09693668948,4710.61246372238,5202.42195752538,1038.55240420789,5171.86726090876,4972.06617976667,5074.26923262349,1037.85614405082,5063.32892261842,5194.21154854181,1005.43050703367,4861.4431021919,4875.41390936684,1181.38619868216,5037.00470402576,1034.35366580613,1098.02036987574,4882.0682237806,4461.29564213542,931.311989068905,5010.49207171914,5344.4283238007,4368.63034732582,4726.1026458842,1124.06506037371,4619.22572346028,5058.30268837621,1040.48243768084,4911.72493572342,1096.46903078608,932.44300455331,4894.41773815358,4857.62101785754,4820.32600112319,4846.57157695177,1166.07073849703,4951.82922071712,901.257440120221,5003.99678145182
982.360175513814,4964.07128632572,4527.85224589304,4523.83739789921,4673.45796448342,4636.79244329959,5078.58457398994,1022.2055468513,4791.99432301239,904.413668928994,965.545490258882,883.554098411204,4671.09693668948,4710.61246372238,4748.9717781639,962.060065654947,5171.86726090876,4853.99366088088,4605.80317156493,913.723847438729,4815.10632407306,5060.74583667526,885.559342093851,4861.4431021919,4598.98790905752,989.762665568986,4750.4954459656,913.346012482916,1076.75930480823,4489.57259477126,4461.29564213542,898.367300608939,5010.49207171914,4923.21019813305,4368.63034732582,4726.1026458842,1062.8687563431,4619.22572346028,4471.27981750887,954.582637869563,4911.72493572342,976.281300316161,834.641926772827,4894.41773815358,4857.62101785754,4820.32600112319,4785.43470853894,972.506077503986,4947.25778301207,790.648068650092,5003.99678145182
902.684561373123,4678.36130974493,4527.85224589304,4523.83739789921,4673.45796448342,4636.79244329959,4911.34738128169,871.313394114268,4791.99432301239,761.66430501578,840.408354412418,804.919873414446,4671.09693668948,4710.61246372238,4748.9717781639,932.025588177838,5088.45247042387,4647.43885050367,4605.80317156493,828.523780484531,4815.10632407306,5060.74583667526,779.439521513335,4861.4431021919,4598.98790905752,860.769016586903,4750.4954459656,834.388100640345,1039.5895985015,4489.57259477126,4461.29564213542,798.988798905293,5010.49207171914,4923.21019813305,4368.63034732582,4469.01077444085,976.510775627095,4619.22572346028,4471.27981750887,867.800385237315,4591.02410432031,838.212962495032,744.014108223686,4356.34916808283,4857.62101785754,4794.50556437052,4785.43470853894,899.60103777532,4763.47154490663,750.836877534455,4983.93033456731
