423.06796179067,399.635821877916,367.66401765795,470.675403027215,389.270775293588,421.148891951193,460.662289720613,374.277367814166,427.928568074461,377.525056623442,448.984602843916,377.425217404938,469.060910066556,458.855388291219,347.151259934431,413.767486103407,471.831790705102,378.800267340601,441.357359253194,368.711701166219,454.912632677049,462.084592770933,412.989876711392,438.0439256888,364.176373143411,511.915496659727,427.052940208082,330.560210134291,439.234048186747,438.859738698687,507.517369162568,421.041578198799,474.940002044066,429.806416248998,466.768787020174,506.051459070121,421.220964298024,426.775115196287,362.0252249509,462.37728195797,448.535201917731,627.785461403902,418.363946434599,471.789956978798,515.948055472778,424.120011452566,331.660396379807,431.392238589242,526.304052021977,537.325459980138,419.565308184116
411.624975994584,399.635821877916,341.646956003555,332.03884581169,347.814738094901,396.131599556183,328.493863996536,310.714671232127,409.198830915901,377.525056623442,407.388839842752,359.605975367971,383.968885420921,364.329339939111,347.151259934431,378.262786022974,306.6558126234,375.858141916993,366.692051172931,351.323937212174,383.290401540188,326.00184565371,390.056921026719,395.926341985706,364.176373143411,357.220067008569,410.317878320271,330.560210134291,346.814885047711,355.209135980176,414.219977749142,350.915036072214,351.251266572312,367.279942809357,398.893924989606,340.190829177113,363.16887210598,381.668481665968,330.885968706106,411.922085137716,421.839353804483,431.001010321981,390.873489703826,373.440025442015,369.933244208065,413.846266104715,331.660396379807,361.526542770401,367.701580044839,332.331061400731,331.073984085092
343.130976519046,399.635821877916,323.297264031661,332.03884581169,324.294584180465,373.031329875496,323.654546005682,310.714671232127,380.188809770145,337.838453289305,314.727434008512,324.542163274189,383.968885420921,364.329339939111,347.151259934431,369.375166242999,306.6558126234,307.560992116792,366.692051172931,351.323937212174,343.256623404964,326.00184565371,332.724383186624,335.191408918645,364.121480840861,357.220067008569,369.340006601787,313.797325546448,346.814885047711,355.209135980176,385.064972584009,311.163046537784,325.359976955456,356.388888035665,386.878001321232,333.981724890601,363.16887210598,295.596883598412,329.073168829223,411.922085137716,357.467215194103,374.462542274122,353.905290784071,352.873214542459,329.257685941568,336.118781973704,311.072866928967,325.818785738416,363.429080304648,332.331061400731,331.073984085092
328.605947332704,364.012636227366,323.297264031661,332.03884581169,295.674382373544,356.889782186936,308.854927460239,310.714671232127,380.188809770145,313.01317848364,314.727434008512,324.542163274189,354.866587696072,364.329339939111,312.364946677745,332.734367341515,306.6558126234,307.560992116792,366.692051172931,349.138462847694,343.256623404964,326.00184565371,332.724383186624,329.330893503886,364.121480840861,321.058491887809,334.895887437363,313.797325546448,346.814885047711,343.32137282743,349.10521133529,311.163046537784,325.359976955456,312.814305612997,351.757214479994,332.307570730279,363.16887210598,295.596883598412,325.779884687492,348.552964724378,357.467215194103,347.091770886243,344.270362413838,325.299450412339,329.257685941568,331.211598557072,311.072866928967,325.818785738416,363.429080304648,330.902398698093,315.787257933127
328.605947332704,364.012636227366,308.716395541222,323.361941948666,295.674382373544,305.084746646998,306.003666021662,310.714671232127,333.282106355225,312.502797706911,314.727434008512,324.542163274189,354.866587696072,362.796037737976,312.364946677745,332.734367341515,306.6558126234,307.560992116792,339.460821089983,324.903567675603,343.256623404964,326.00184565371,332.724383186624,305.838118484067,346.740768303584,321.058491887809,307.780485701046,285.479406476931,327.137102091958,343.32137282743,323.129245254889,311.163046537784,325.359976955456,312.814305612997,314.504507586671,325.880285271322,328.164683623721,295.596883598412,325.779884687492,348.552964724378,332.155741946538,331.66206987258,316.912029990955,308.641844067354,329.257685941568,331.211598557072,311.072866928967,306.252965692206,353.277178907131,330.902398698093,304.598335575502
326.433503982444,318.526921510398,291.210652457872,320.86353859235,295.674382373544,290.350345496925,306.003666021662,310.714671232127,329.036687778034,312.502797706911,311.302775510977,319.746255427585,325.407973244595,336.04604340612,312.364946677745,325.961386442359,305.309499760634,307.560992116792,329.539503725024,324.903567675603,343.256623404964,326.00184565371,332.724383186624,305.838118484067,309.132266362818,280.145921742703,301.811749610609,285.479406476931,315.279756016273,318.764931336073,320.717187292492,311.163046537784,289.95343140012,300.191725975356,305.526792358415,297.391812729655,328.164683623721,295.596883598412,325.779884687492,348.552964724378,327.139744009226,298.884851747497,309.051962568971,308.641844067354,329.257685941568,307.105144361671,311.072866928967,296.768262107616,353.277178907131,330.902398698093,304.598335575502
316.291503372783,318.526921510398,291.210652457872,317.103269140538,286.157456301092,290.350345496925,292.48531278887,310.714671232127,292.747751671061,312.502797706911,309.302451509187,296.36836474446,325.407973244595,297.007583692598,303.322258157755,294.342346013012,305.309499760634,307.560992116792,329.539503725024,277.041312085419,343.256623404964,326.00184565371,332.724383186624,305.838118484067,298.101447634545,280.145921742703,290.098949334488,285.479406476931,296.632100269215,318.764931336073,294.852956675417,296.628825106262,289.95343140012,285.129512742546,292.894146699475,297.391812729655,303.535059243163,295.596883598412,321.143289912553,336.369751369025,272.363247092357,270.369210653169,292.840103821159,279.723609099619,327.092646027021,307.105144361671,311.072866928967,296.768262107616,353.277178907131,330.902398698093,301.126324176515
274.024323237055,290.310948142025,272.490761940282,288.727112930704,254.237405245103,260.605959926507,292.48531278887,310.714671232127,290.112399745393,307.529406247212,293.47298194308,296.36836474446,310.152646713733,297.007583692598,285.563515354373,293.828497213306,305.309499760634,302.033167047403,296.452353535938,276.695021317935,343.256623404964,326.00184565371,288.982985839547,299.043152801597,273.470375365828,280.145921742703,290.098949334488,285.479406476931,296.632100269215,318.764931336073,294.852956675417,296.628825106262,289.95343140012,277.059258873215,281.151204823165,277.032611767534,299.606898443562,286.737091515476,311.102071682945,313.641232779793,272.363247092357,270.369210653169,282.673722493996,279.723609099619,327.092646027021,299.962422360136,287.607648161253,296.768262107616,344.919053127227,330.902398698093,266.326855178489
273.260296303903,290.310948142025,262.822994124404,266.998352157652,254.237405245103,260.605959926507,285.954170242988,310.714671232127,281.029179377539,287.498116737586,273.005281193565,289.677166992246,288.12834071218,297.007583692598,285.563515354373,293.828497213306,302.757699820996,301.046603276245,295.205828048359,265.547119986686,313.759756732694,303.904934039683,288.982985839547,278.554537158697,263.925743314629,280.145921742703,290.098949334488,285.479406476931,296.632100269215,318.764931336073,270.619850015677,283.819835931067,289.95343140012,260.117966846897,272.956206755452,277.032611767534,297.047266250204,286.737091515476,296.446670483285,279.297266464387,261.285104352304,270.369210653169,282.673722493996,273.011111709021,308.252122586748,291.008038161153,287.607648161253,278.126487522612,329.058688730804,330.902398698093,266.326855178489
273.260296303903,284.423138769214,262.822994124404,260.425004856794,254.237405245103,260.605959926507,285.954170242988,285.788084593452,263.12051093213,287.498116737586,268.823127374908,289.677166992246,288.12834071218,282.722857333727,285.563515354373,291.938236349578,290.246163424185,270.638672481336,277.800933398353,261.84047295042,313.026255892449,303.904934039683,285.161931230848,278.554537158697,263.925743314629,279.654257427638,288.057521229367,285.479406476931,286.396921756092,310.395786101943,270.619850015677,265.643302135142,283.034933865839,257.140749466967,272.956206755452,277.032611767534,266.410614988797,278.097537707496,296.446670483285,279.297266464387,261.285104352304,264.397944894138,282.673722493996,273.011111709021,301.734772269785,291.008038161153,277.991930167761,261.635776397794,303.575593441216,330.902398698093,266.326855178489
