1001.16567889263,905.813186389229,943.70010263748,932.039627025986,807.31860230298,702.645794562599,1069.3115231068,972.583505303061,905.592568381785,1120.2637680007,963.061735146545,867.91690759872,862.305328050791,974.090488928624,712.419012692325,712.95215700811,1112.37002395435,1095.45598702326,1014.07615543023,901.178591440028,914.092537561987,1043.38878565566,754.789997397986,1095.38060071417,721.808063153194,939.94284885106,1021.79589002329,920.971017746356,1046.4797410564,934.146449350246,1023.59642774017,907.131855956174,967.712560041049,880.845819723652,1080.18985021722,954.54737083457,771.093326532851,1135.28217047246,944.908022085986,774.806883678427,1040.7000613794,957.737578828428,1028.01542671707,1016.75624445423,870.999123878524,774.466487164108,788.784031062103,888.849766270632,781.529501695655,891.094218414469,992.776541677213
736.338177436106,864.250162883197,943.70010263748,776.204299229664,807.31860230298,702.645794562599,731.534610072929,899.070237987788,838.609055952387,938.431654902661,790.33800663604,629.897506235099,862.305328050791,917.161222639646,712.419012692325,712.95215700811,719.367648576557,946.46565864902,866.791531119607,867.08280599551,914.092537561987,775.712095285633,634.505774779033,622.136622938876,721.808063153194,901.002376054288,710.175891960238,827.998684351523,630.708176440629,878.39148115563,950.123811495165,892.493437999578,660.118164316717,880.845819723652,783.970285911848,913.826127954894,606.692241413759,815.0880004063,723.563016855313,774.806883678427,967.461833266408,750.309835362737,885.467662801756,881.016069853284,689.78575775731,708.71284248529,619.701477849261,872.467839096709,752.24418270926,885.453591959226,778.706638691705
736.338177436106,684.587064697459,770.528786841875,573.984915507108,794.368651201757,702.645794562599,616.362876196233,630.540240852175,775.83341891356,611.246791088615,784.67715728122,629.897506235099,803.060771479214,797.679658201608,712.419012692325,670.822665899031,557.966748286065,765.823606342212,866.791531119607,816.430766917694,708.505840564275,775.712095285633,634.505774779033,602.027175702855,487.889703144873,901.002376054288,698.54104621718,827.998684351523,630.708176440629,662.40674674404,950.123811495165,845.821155348264,660.118164316717,686.958449643546,783.970285911848,899.669341361686,606.692241413759,815.0880004063,644.807170731061,774.806883678427,820.147258629333,320.179650036763,738.1656464644,843.804606508445,689.78575775731,708.71284248529,619.701477849261,779.322789977567,752.24418270926,662.38163800841,718.9921813167
736.338177436106,684.587064697459,770.528786841875,573.984915507108,794.368651201757,702.645794562599,616.362876196233,630.540240852175,548.069940096867,611.246791088615,582.030892066802,629.897506235099,787.140854296229,771.566832626307,603.87277834335,670.822665899031,557.966748286065,761.665048042576,718.929151321679,640.775943291972,649.143130222725,687.86506739584,542.704344054649,602.027175702855,487.889703144873,705.745857576101,527.985736235308,540.697478974663,564.857437810559,662.40674674404,594.345824925806,845.821155348264,657.572064439521,686.958449643546,723.485500449924,899.669341361686,443.494529620982,762.93732371095,644.807170731061,410.267015296153,710.478883998914,320.179650036763,624.637124919113,636.174376624531,689.78575775731,640.116307196152,619.701477849261,763.436742282644,569.97055432636,662.38163800841,647.4856306696
593.380366457466,684.587064697459,770.528786841875,565.415386675548,794.368651201757,702.645794562599,616.362876196233,630.540240852175,548.069940096867,611.246791088615,582.030892066802,512.91958879546,697.468042264491,514.3037795095,603.87277834335,504.961928169473,553.031110408945,596.104043506379,601.06964268343,640.775943291972,649.143130222725,687.86506739584,542.704344054649,602.027175702855,487.889703144873,579.144033662325,527.985736235308,473.673544932484,564.857437810559,662.40674674404,594.345824925806,787.740079959511,657.572064439521,686.958449643546,723.485500449924,695.942048084999,443.494529620982,577.650115333855,644.807170731061,410.267015296153,710.478883998914,320.179650036763,624.637124919113,603.119519778033,689.78575775731,640.116307196152,619.701477849261,674.347035155475,569.97055432636,591.916350324382,588.763112542473
593.380366457466,435.007291171135,519.684728296597,565.415386675548,633.664820194146,599.550342518964,616.362876196233,630.540240852175,464.602326381601,611.246791088615,525.198980850416,512.91958879546,697.468042264491,475.592247375463,460.788453902103,504.961928169473,553.031110408945,596.104043506379,568.80069375825,468.259469608379,649.143130222725,518.810670827277,368.619403371854,498.878739864819,487.889703144873,504.505578650041,463.042763621886,473.673544932484,564.857437810559,648.775573883831,594.345824925806,496.198095364433,582.107659344219,463.624960973651,515.252036384584,375.459714007193,443.494529620982,577.650115333855,644.807170731061,410.267015296153,710.478883998914,320.179650036763,624.637124919113,402.70141194722,599.180477354452,465.290570298764,592.496254390011,663.223936325161,569.97055432636,553.587371633926,548.56951447117
593.380366457466,435.007291171135,519.684728296597,565.415386675548,610.624786550196,599.550342518964,616.362876196233,609.590805958265,370.208586172445,598.041703007976,525.198980850416,512.91958879546,677.333382521414,475.592247375463,460.788453902103,403.318032715407,553.031110408945,596.104043506379,568.80069375825,468.259469608379,445.384206638423,518.810670827277,368.619403371854,440.204451500008,487.889703144873,504.505578650041,463.042763621886,473.673544932484,564.857437810559,598.682829319077,412.968453721464,496.198095364433,557.862577974561,463.624960973651,515.252036384584,375.459714007193,443.494529620982,577.650115333855,566.070922249115,410.267015296153,517.632195071799,320.179650036763,407.320723152803,402.70141194722,594.264941150006,465.290570298764,393.978832996762,602.316925852136,522.740361389245,553.587371633926,548.56951447117
419.9741103442,435.007291171135,519.684728296597,565.415386675548,531.168805355514,599.550342518964,616.362876196233,515.563782634315,370.208586172445,538.134131405684,525.198980850416,431.14141226894,662.410314545028,475.592247375463,460.788453902103,403.318032715407,463.113827692782,596.104043506379,568.80069375825,468.259469608379,445.384206638423,518.810670827277,368.619403371854,353.980129967796,443.132681325143,489.873725575883,463.042763621886,473.673544932484,449.197126334187,495.44202711524,273.202676283151,450.110029064655,537.345796771894,431.425059500921,503.493326108696,375.459714007193,443.494529620982,527.709962339581,514.022704086272,372.741238040682,517.632195071799,320.179650036763,407.320723152803,402.70141194722,578.469658548447,465.290570298764,393.978832996762,490.487103957299,411.480896960404,432.507502800868,473.99839866965
383.716338309225,435.007291171135,519.684728296597,565.415386675548,531.168805355514,599.550342518964,500.847052940881,515.563782634315,343.441404215064,495.609333827046,445.342336506865,431.14141226894,577.894371789001,460.189984204974,245.879280580102,292.61246405513,419.368355028124,596.104043506379,484.666721649869,468.259469608379,445.384206638423,518.810670827277,368.619403371854,353.980129967796,443.132681325143,483.004998221623,463.042763621886,431.507709874927,449.197126334187,495.44202711524,273.202676283151,450.110029064655,503.078793218614,431.425059500921,503.493326108696,343.841818072996,443.494529620982,413.893054037867,514.022704086272,372.741238040682,517.632195071799,320.179650036763,407.320723152803,402.70141194722,578.469658548447,465.290570298764,393.978832996762,490.487103957299,411.480896960404,427.110269959973,473.99839866965
383.716338309225,367.076763474972,519.684728296597,565.415386675548,531.168805355514,524.365332362549,500.847052940881,494.806172923189,343.441404215064,359.185640134628,347.947939606356,429.330506238008,571.899218540562,460.189984204974,245.879280580102,292.61246405513,419.368355028124,563.042391355135,466.243256494917,468.259469608379,445.384206638423,518.810670827277,354.437479363307,353.980129967796,381.198607123409,477.700009571417,463.042763621886,431.507709874927,449.197126334187,495.44202711524,273.202676283151,404.565208505837,443.683613836714,367.380478251202,503.493326108696,323.653333079272,443.494529620982,409.266139006021,514.022704086272,372.741238040682,517.632195071799,320.179650036763,407.320723152803,391.375167684173,495.676070763757,465.290570298764,393.978832996762,490.487103957299,407.205025319172,427.110269959973,473.99839866965
